16.53225806451613;0.0;8.228390433403421e-35;6.548770532874321e-36
16.733870967741936;0.0;8.228390433403421e-35;1.1766785868884102e-35
16.935483870967744;0.0;8.228390433403421e-35;1.5208400325153168e-35
17.137096774193548;0.0;8.228390433403424e-35;1.2936267675308038e-35
17.338709677419356;0.0;8.228390433403424e-35;1.4458494451371182e-35
17.540322580645164;0.0;8.228390433403421e-35;9.351276528421367e-36
17.741935483870968;0.0;8.228390433403418e-35;1.073095482054536e-35
17.943548387096776;0.0;8.228390433403424e-35;1.9353367938712755e-35
18.145161290322584;0.0;8.228390433403421e-35;2.0341609884278282e-35
18.346774193548388;0.0;8.228390433403421e-35;2.1186012287599847e-35
18.548387096774196;0.0;8.228390433403421e-35;1.200855443054932e-35
18.75;0.0;8.228390433403423e-35;8.581556065622418e-36
18.951612903225808;0.0;8.228390433403421e-35;9.433977795866952e-36
19.153225806451616;0.0;8.228390433403421e-35;1.1153937675207047e-35
19.35483870967742;0.0;8.228390433403421e-35;1.324680963825337e-35
19.556451612903228;0.0;8.228390433403424e-35;2.54297615149778e-35
19.758064516129032;0.0;8.228390433403418e-35;2.2066721690569423e-35
19.95967741935484;0.0;8.228390433403421e-35;6.59515263743131e-35
20.161290322580648;0.0;8.228390433403424e-35;2.9428789732276746e-35
20.362903225806452;0.0;8.228390433403424e-35;2.7551348717391143e-35
20.56451612903226;0.0;8.228390433403421e-35;1.4687509498119483e-35
20.766129032258068;0.0;8.228390433403421e-35;1.53314420649851e-35
20.967741935483872;0.0;8.228390433403421e-35;6.204402471299176e-36
21.16935483870968;0.0;8.228390433403423e-35;1.1736416414295619e-35
21.370967741935484;0.0;8.228390433403421e-35;8.901550519965692e-36
21.572580645161292;0.0;8.228390433403424e-35;1.6773992404749353e-35
21.7741935483871;0.0;8.228390433403426e-35;1.8095921815603582e-35
21.975806451612904;0.0;8.228390433403424e-35;2.3790026327298477e-35
22.17741935483871;0.0;8.228390433403424e-35;1.329707957783594e-35
22.37903225806452;0.0;8.228390433403421e-35;8.061232513089737e-36
22.580645161290324;0.0;8.228390433403423e-35;1.0778673455890092e-35
22.78225806451613;0.0;8.228390433403421e-35;1.4625531321870292e-35
22.983870967741936;0.0;8.228390433403421e-35;1.2265723740521997e-35
23.185483870967744;0.0;8.228390433403421e-35;1.3331942698946949e-35
23.38709677419355;0.0;8.228390433403424e-35;1.0293501482042982e-35
23.588709677419356;0.0;8.228390433403426e-35;5.0021781577635925e-36
23.790322580645164;0.0;8.228390433403421e-35;7.843799076914006e-36
23.991935483870968;0.0;8.228390433403418e-35;1.7968997532328132e-35
24.193548387096776;0.0;8.228390433403424e-35;9.270896548565681e-36
24.395161290322584;0.0;8.228390433403421e-35;1.1626739808730926e-35
24.596774193548388;0.0;8.228390433403421e-35;1.1425772695746276e-35
24.798387096774196;0.0;8.228390433403421e-35;7.963257794312596e-36
25.000000000000004;0.0;4.1141952167017115e-35;1.345036211368036e-36
