10.161290322580644;0.0;4.013114262255246e-35;2.3385464074026268e-35
10.32258064516129;0.0;4.013114262255246e-35;2.405823370161735e-35
10.483870967741936;0.0;4.013114262255246e-35;2.2988241327983482e-35
10.64516129032258;0.0;4.0131142622552476e-35;2.0949658783532893e-35
10.806451612903226;0.0;4.013114262255247e-35;1.1460306035892908e-35
10.96774193548387;0.0;4.0131142622552455e-35;2.1873291912859198e-35
11.129032258064516;0.0;4.0131142622552455e-35;2.4099641433342e-35
11.29032258064516;0.0;4.013114262255247e-35;1.7308442391882855e-35
11.451612903225806;0.0;4.0131142622552455e-35;4.550575044303903e-35
11.612903225806452;0.0;4.013114262255246e-35;3.097349827182548e-35
11.774193548387096;0.0;4.0131142622552444e-35;1.5450555969005451e-35
11.935483870967742;0.0;4.013114262255246e-35;1.4018183982710787e-35
12.096774193548386;0.0;4.013114262255247e-35;1.8946358178572757e-35
12.258064516129032;0.0;4.0131142622552455e-35;2.0769286646696994e-35
12.419354838709678;0.0;4.0131142622552476e-35;2.2750063948090062e-35
12.580645161290322;0.0;4.0131142622552476e-35;1.1663798013335396e-35
12.741935483870968;0.0;4.0131142622552455e-35;1.3544065443955987e-35
12.903225806451612;0.0;4.013114262255247e-35;1.5553435161352904e-35
13.064516129032258;0.0;4.013114262255246e-35;1.103837095845345e-35
13.225806451612902;0.0;4.0131142622552444e-35;1.8287469349939328e-35
13.387096774193548;0.0;4.013114262255246e-35;2.3077975224308152e-35
13.548387096774194;0.0;4.0131142622552455e-35;2.8593745312156885e-35
13.709677419354838;0.0;4.013114262255247e-35;2.5013568300521374e-35
13.870967741935484;0.0;4.0131142622552455e-35;7.527413552724789e-36
14.032258064516128;0.0;4.0131142622552455e-35;1.2903015176967594e-35
14.193548387096774;0.0;4.013114262255247e-35;2.3965468267041514e-35
14.354838709677418;0.0;4.0131142622552476e-35;1.8674439305123066e-35
14.516129032258064;0.0;4.013114262255246e-35;1.624564997045864e-35
14.67741935483871;0.0;4.013114262255246e-35;2.3153157152426412e-35
14.838709677419354;0.0;4.013114262255246e-35;2.485484168247413e-35
15.0;0.0;4.013114262255247e-35;2.211354855613117e-35
15.161290322580644;0.0;4.013114262255246e-35;1.7437401287683764e-35
15.32258064516129;0.0;4.013114262255247e-35;1.1813414906027404e-35
15.483870967741936;0.0;4.013114262255247e-35;6.118739441709735e-36
15.64516129032258;0.0;4.013114262255247e-35;1.2456782583914484e-35
15.806451612903226;0.0;4.0131142622552476e-35;1.0470874416169841e-35
15.96774193548387;0.0;4.0131142622552455e-35;5.300015385101405e-36
16.129032258064516;0.0;4.013114262255246e-35;1.3794984753784287e-35
16.29032258064516;0.0;4.013114262255246e-35;2.0576116351044946e-35
16.451612903225804;0.0;4.013114262255246e-35;1.6485556398475238e-35
16.612903225806452;0.0;4.013114262255246e-35;1.1261232186899693e-35
16.774193548387096;0.0;4.0131142622552444e-35;1.3541885221335467e-35
16.93548387096774;0.0;4.0131142622552455e-35;2.3956752756570475e-35
17.096774193548388;0.0;4.013114262255246e-35;2.8893970673212006e-35
17.258064516129032;0.0;4.013114262255246e-35;2.7212170106003595e-35
17.419354838709676;0.0;4.0131142622552476e-35;2.162000952521153e-35
17.580645161290324;0.0;4.013114262255248e-35;2.3213736828466603e-35
17.741935483870968;0.0;4.0131142622552455e-35;5.008006375644004e-35
17.903225806451612;0.0;4.0131142622552476e-35;2.709066365529077e-35
18.064516129032256;0.0;4.013114262255246e-35;1.3008010773440038e-35
18.225806451612904;0.0;4.013114262255246e-35;2.617179755271089e-35
18.387096774193548;0.0;4.013114262255247e-35;1.8081413750732796e-35
18.548387096774192;0.0;4.0131142622552455e-35;1.8901899213654302e-35
18.70967741935484;0.0;4.0131142622552476e-35;1.3827831425940093e-35
18.870967741935484;0.0;4.013114262255246e-35;1.4759197546511726e-35
19.032258064516128;0.0;4.0131142622552455e-35;8.602398651357852e-36
19.193548387096772;0.0;4.013114262255247e-35;1.6232108450450717e-35
19.35483870967742;0.0;4.013114262255247e-35;1.3866701392309047e-35
19.516129032258064;0.0;4.013114262255246e-35;9.125226696200774e-36
19.677419354838708;0.0;4.013114262255247e-35;1.5540544208318824e-35
19.838709677419356;0.0;4.0131142622552476e-35;1.5424829973306792e-35
20.0;0.0;4.0131142622552476e-35;2.3476999424981642e-35
20.161290322580644;0.0;4.013114262255246e-35;3.4605750765809806e-35
20.32258064516129;0.0;4.0131142622552476e-35;2.5920774477363517e-35
20.483870967741936;0.0;4.013114262255247e-35;2.0188260012834514e-35
20.64516129032258;0.0;4.013114262255247e-35;2.3235802918153754e-35
20.806451612903224;0.0;4.013114262255247e-35;1.8827988717263612e-35
20.967741935483872;0.0;4.0131142622552455e-35;7.161463839931146e-36
21.129032258064516;0.0;4.013114262255247e-35;1.4019949608834843e-35
21.29032258064516;0.0;4.0131142622552476e-35;1.8003057489042995e-35
21.451612903225804;0.0;4.013114262255247e-35;2.9960856389704495e-35
21.612903225806452;0.0;4.013114262255247e-35;2.978481427596902e-35
21.774193548387096;0.0;4.013114262255246e-35;1.6060114440581644e-35
21.93548387096774;0.0;4.013114262255246e-35;2.2627234669016386e-35
22.096774193548388;0.0;4.0131142622552476e-35;2.49017123157575e-35
22.258064516129032;0.0;4.013114262255246e-35;2.364484585661805e-35
22.419354838709676;0.0;4.013114262255249e-35;1.2667887442715947e-35
22.58064516129032;0.0;4.013114262255248e-35;1.2483401035021987e-35
22.741935483870968;0.0;4.0131142622552455e-35;1.5605299528114818e-35
22.903225806451612;0.0;4.013114262255247e-35;1.538838577270319e-35
23.064516129032256;0.0;4.0131142622552455e-35;2.4983887600349456e-36
23.225806451612904;0.0;4.0131142622552455e-35;1.7913836338020838e-35
23.387096774193548;0.0;4.013114262255246e-35;4.381620109664824e-35
23.548387096774192;0.0;4.013114262255246e-35;4.1274379810086694e-35
23.709677419354836;0.0;4.013114262255247e-35;1.2036005770021618e-35
23.870967741935484;0.0;4.013114262255247e-35;1.0675185615102327e-35
24.032258064516128;0.0;4.0131142622552455e-35;9.045305579524956e-36
24.193548387096772;0.0;4.013114262255247e-35;1.0625012100833108e-35
24.35483870967742;0.0;4.0131142622552476e-35;9.885447774227622e-36
24.516129032258064;0.0;4.013114262255247e-35;1.7558724004689118e-35
24.677419354838708;0.0;4.013114262255247e-35;1.8072872138035694e-35
24.838709677419356;0.0;4.013114262255247e-35;2.6381703971225317e-35
25.0;0.0;2.0065571311276236e-35;1.1044855581435881e-35
