12.962962962962962;0.0;5.327882138307364e-35;4.264539404143094e-36
13.194444444444443;0.0;4.2209927217176953e-35;4.264539404143094e-36
13.425925925925924;0.0;6.156570333061972e-35;4.264539404143095e-36
13.657407407407407;0.0;5.949022293302733e-35;4.264539404143095e-36
13.888888888888888;0.0;4.482851971834434e-35;4.264539404143094e-36
14.120370370370368;0.0;4.3882232567483357e-35;4.264539404143094e-36
14.35185185185185;0.0;5.857828888634803e-35;4.264539404143095e-36
14.583333333333332;0.0;1.0566726032555204e-34;4.2645394041430954e-36
14.814814814814813;0.0;2.0232584992077794e-34;4.264539404143095e-36
15.046296296296294;0.0;2.896144202215283e-34;4.264539404143094e-36
15.277777777777777;0.0;2.7942021955921813e-34;4.264539404143094e-36
15.509259259259258;0.0;1.933812395080532e-34;4.264539404143095e-36
15.740740740740739;0.0;1.420256474210026e-34;4.264539404143095e-36
15.97222222222222;0.0;1.630600601151119e-34;4.264539404143094e-36
16.203703703703702;0.0;1.9833957106509038e-34;4.264539404143094e-36
16.435185185185183;0.0;2.1913844397067737e-34;4.264539404143095e-36
16.666666666666664;0.0;2.4430774846016173e-34;4.2645394041430954e-36
16.898148148148145;0.0;2.4834028192970964e-34;4.264539404143095e-36
17.129629629629626;0.0;1.8420817086157847e-34;4.264539404143094e-36
17.36111111111111;0.0;8.763060350062155e-35;4.264539404143094e-36
17.59259259259259;0.0;4.0835338463960836e-35;4.264539404143095e-36
17.824074074074073;0.0;5.008920808184251e-35;4.264539404143095e-36
18.055555555555554;0.0;5.934446395312633e-35;4.264539404143094e-36
18.287037037037035;0.0;5.110262746049117e-35;4.264539404143094e-36
18.518518518518515;0.0;4.491023217036689e-35;4.264539404143095e-36
18.749999999999996;0.0;4.527803196238856e-35;4.2645394041430954e-36
18.98148148148148;0.0;6.724079650177783e-35;4.264539404143095e-36
19.212962962962962;0.0;1.4592759707576227e-34;4.264539404143094e-36
19.444444444444443;0.0;2.5379934868240233e-34;4.264539404143094e-36
19.675925925925924;0.0;2.9342091583962265e-34;4.264539404143095e-36
19.907407407407405;0.0;2.3480338669905694e-34;4.264539404143095e-36
20.138888888888886;0.0;1.65824239832227e-34;4.264539404143094e-36
20.370370370370367;0.0;1.5548838795902517e-34;4.264539404143094e-36
20.60185185185185;0.0;1.7441389483785137e-34;4.264539404143095e-36
20.833333333333332;0.0;1.921988674040872e-34;4.2645394041430954e-36
21.064814814814813;0.0;2.2949385584836387e-34;4.264539404143095e-36
21.296296296296294;0.0;2.687353877075502e-34;4.264539404143094e-36
21.527777777777775;0.0;2.395020843710679e-34;4.264539404143094e-36
21.759259259259256;0.0;1.3956929981535486e-34;4.264539404143095e-36
21.990740740740737;0.0;5.746157060021384e-35;4.264539404143095e-36
22.22222222222222;0.0;4.195723955049641e-35;4.264539404143094e-36
22.453703703703702;0.0;5.286627991534049e-35;4.264539404143094e-36
22.685185185185183;0.0;5.347066030782886e-35;4.264539404143095e-36
22.916666666666664;0.0;5.03166270390297e-35;4.2645394041430954e-36
23.148148148148145;0.0;4.5575274731097337e-35;4.264539404143095e-36
23.379629629629626;0.0;4.586888895145747e-35;4.264539404143094e-36
23.611111111111107;0.0;9.410969326266949e-35;4.264539404143094e-36
23.842592592592588;0.0;1.9944502439198927e-34;4.264539404143095e-36
24.074074074074073;0.0;2.791765634298934e-34;4.264539404143095e-36
24.305555555555554;0.0;2.632719252815968e-34;4.264539404143094e-36
24.537037037037035;0.0;1.993881444344378e-34;4.264539404143094e-36
24.768518518518515;0.0;1.6729888947942314e-34;4.264539404143095e-36
24.999999999999996;0.0;8.262543496137596e-35;2.1322697020715477e-36
