2.535657686212361;4.823893281302006e-36;9.811430130785001e-35;0.0
2.6148969889064975;2.7826215020263344e-36;2.760379513546981e-34;0.0
2.6941362916006337;3.669970418286406e-36;4.099116108286836e-34;0.0
2.77337559429477;4.540183431386227e-36;2.832528967829017e-34;0.0
2.8526148969889062;2.9190535626241388e-36;7.86684467205401e-35;0.0
2.9318541996830425;3.4442084602641264e-36;1.1681687931315756e-34;0.0
3.0110935023771788;5.2452413087624814e-36;3.2451525763731557e-34;0.0
3.090332805071315;5.095091209647278e-36;3.913557190370461e-34;0.0
3.1695721077654513;5.364924443471107e-36;2.44791487957644e-34;0.0
3.248811410459588;5.7953904744651776e-36;8.57263447841741e-35;0.0
3.3280507131537242;7.13509032881775e-36;1.310667824763991e-34;0.0
3.4072900158478605;2.4153201526584525e-36;3.3917537608788657e-34;0.0
3.4865293185419968;2.134343042509134e-36;4.0152600626812315e-34;0.0
3.565768621236133;5.367841506197994e-36;2.0802715763663836e-34;0.0
3.6450079239302693;9.061055167021266e-36;6.216415916067116e-35;0.0
3.7242472266244055;7.240539856334594e-36;1.7706078866268258e-34;0.0
3.803486529318542;3.76659057340774e-36;3.6272486774779813e-34;0.0
3.882725832012678;1.5660682965438886e-36;3.6725975102251334e-34;0.0
3.9619651347068143;1.8089173349459617e-36;1.918259892344216e-34;0.0
4.041204437400951;4.601509637668903e-36;6.696584939898358e-35;0.0
4.120443740095087;9.22634206071688e-36;1.87057149014793e-34;0.0
4.199683042789223;5.421059666707456e-36;3.913703853202011e-34;0.0
4.27892234548336;9.755837809013232e-36;3.583457074792929e-34;0.0
4.358161648177496;5.952193781352827e-36;1.4247034289276629e-34;0.0
4.437400950871632;2.4254526102350973e-36;7.672818833149543e-35;0.0
4.516640253565768;3.2134533138649946e-36;2.3439226822696854e-34;0.0
4.595879556259905;4.4223597964074206e-36;3.857917934129386e-34;0.0
4.675118858954041;5.186429480705219e-36;3.333854510790647e-34;0.0
4.754358161648177;3.095699885481381e-36;1.3485045900560407e-34;0.0
4.833597464342313;2.861150212430016e-36;7.176073689159003e-35;0.0
4.91283676703645;1.709867869374095e-36;2.603975598931583e-34;0.0
4.992076069730586;1.904422619315164e-36;4.131048314391291e-34;0.0
5.071315372424722;1.858888580738777e-36;2.9437734451356626e-34;0.0
5.150554675118859;2.4869854124894214e-36;1.0139682866964691e-34;0.0
5.229793977812995;3.125172094734187e-36;1.0777704147035687e-34;0.0
5.309033280507132;2.716356739111163e-36;2.8561667582976717e-34;0.0
5.3882725832012675;4.536646729451146e-36;3.988708063718546e-34;0.0
5.467511885895404;4.916734065401082e-36;2.8258014326690425e-34;0.0
5.54675118858954;5.194866757951723e-36;8.348081172011834e-35;0.0
5.625990491283677;7.268490848540556e-36;1.100791175871816e-34;0.0
5.7052297939778125;4.6634887814810344e-36;3.302676604520585e-34;0.0
5.784469096671949;4.0040189644177536e-36;3.993779487383961e-34;0.0
5.863708399366085;3.52428663507899e-36;2.3072336398864077e-34;0.0
5.942947702060222;2.4062501382153496e-36;8.248019657002163e-35;0.0
6.0221870047543575;2.6079337367633772e-36;1.45659766192468e-34;0.0
6.101426307448494;4.073426047593756e-36;3.360147295310299e-34;0.0
6.18066561014263;4.3827359636054104e-36;3.9490991822731305e-34;0.0
6.259904912836767;7.706665222569242e-36;2.138468943244789e-34;0.0
6.339144215530903;1.1544670714310547e-35;5.701992249147958e-35;0.0
6.418383518225039;4.989769549743857e-36;1.7463566497137303e-34;0.0
6.497622820919176;3.409921693853392e-36;3.763037462407276e-34;0.0
6.576862123613312;4.8406533173243823e-36;3.6274521321471832e-34;0.0
6.6561014263074485;2.9750037860948087e-36;1.7800638592110292e-34;0.0
6.735340729001584;4.422572686289353e-36;7.643297865984011e-35;0.0
6.814580031695721;9.075962562732713e-36;1.9338876974041744e-34;0.0
6.893819334389857;6.93869958660047e-36;3.8343000275844514e-34;0.0
6.9730586370839935;4.3579816523972424e-36;3.6194490013582645e-34;0.0
7.052297939778129;3.374305573899179e-36;1.4239345554658563e-34;0.0
7.131537242472266;4.2189112849466514e-36;6.71573585494034e-35;0.0
7.210776545166402;6.256666803529308e-36;2.441790480598962e-34;0.0
7.290015847860539;2.7751779449429144e-36;3.9416485936586275e-34;0.0
7.369255150554674;3.994596635753272e-36;3.186939227215302e-34;0.0
7.448494453248811;5.0198003186202166e-36;1.329087124850412e-34;0.0
7.527733755942947;4.2641322559864556e-36;8.280326858708938e-35;0.0
7.606973058637084;4.8398463518148686e-36;2.560790632693303e-34;0.0
7.68621236133122;5.3035084260710424e-36;4.125531531912642e-34;0.0
7.765451664025356;4.90738839949778e-36;2.9995357967176454e-34;0.0
7.844690966719493;6.027187197275479e-36;9.084244668660651e-35;0.0
7.923930269413629;3.35758267186639e-36;1.0669655266493942e-34;0.0
8.003169572107765;2.917158043468374e-36;3.0116813589402852e-34;0.0
8.082408874801901;4.381759929678587e-36;3.935176027914668e-34;0.0
8.161648177496037;1.9817989298566535e-36;2.709778008665673e-34;0.0
8.240887480190175;1.2925660782483538e-36;9.168640114325898e-35;0.0
8.32012678288431;3.45973946040655e-36;1.1162137440841477e-34;0.0
8.399366085578446;6.741894756282951e-36;3.258584298706186e-34;0.0
8.478605388272582;1.2562571790549405e-35;4.075000701251768e-34;0.0
8.55784469096672;5.488085366479804e-36;2.2653150195967823e-34;0.0
8.637083993660855;2.0884829512685072e-36;7.088231530522997e-35;0.0
8.716323296354991;5.076024998970816e-36;1.5754858001170761e-34;0.0
8.795562599049127;2.6120110590027263e-36;3.435778568092423e-34;0.0
8.874801901743265;2.5467029241219702e-36;3.8190770015318904e-34;0.0
8.9540412044374;1.9861873628522267e-36;2.140862167769119e-34;0.0
9.033280507131536;2.3653123842185688e-36;6.295472760376903e-35;0.0
9.112519809825674;3.011549094007582e-36;1.6874759110608977e-34;0.0
9.19175911251981;6.076894650369442e-36;3.8177434416672407e-34;0.0
9.270998415213946;1.0616691558272206e-35;3.682998847699408e-34;0.0
9.350237717908081;1.0594576873467758e-35;1.637191131776923e-34;0.0
9.429477020602219;9.252451691027557e-36;7.629302978947857e-35;0.0
9.508716323296355;5.392554238821085e-36;2.0841725214040613e-34;0.0
9.58795562599049;8.243184664013535e-36;3.7787703273028724e-34;0.0
9.667194928684626;7.492817290702348e-36;3.5466883516472713e-34;0.0
9.746434231378764;3.4749367959799085e-36;1.488666989102696e-34;0.0
9.8256735340729;6.883074641529318e-36;6.309996356137791e-35;0.0
9.904912836767036;1.0310026548599237e-35;2.4301346031546132e-34;0.0
9.984152139461171;2.6159845358849564e-35;4.061717089907682e-34;0.0
10.063391442155309;1.708298765785807e-35;3.1172098959098163e-34;0.0
10.142630744849445;8.779915042334481e-36;1.2077698823415794e-34;0.0
10.22187004754358;8.580563010236727e-36;9.477415068200254e-35;0.0
10.301109350237718;6.0078431674816136e-36;2.61362789171613e-34;0.0
10.380348652931854;6.592410266415955e-36;4.030191559456888e-34;0.0
10.45958795562599;3.9675092143687504e-36;3.032199759348198e-34;0.0
10.538827258320126;9.62366622522354e-36;9.112247056294018e-35;0.0
10.618066561014263;9.490332769675776e-36;9.904538642570335e-35;0.0
10.697305863708399;1.2269873740782604e-35;3.1153821252786286e-34;0.0
10.776545166402535;6.81841707071813e-36;3.989866792362828e-34;0.0
10.85578446909667;2.3985440182138456e-36;2.553132782954847e-34;0.0
10.935023771790808;1.369023049421364e-36;9.24227259828388e-35;0.0
11.014263074484944;1.8969965806759024e-36;1.2364868538944004e-34;0.0
11.09350237717908;3.440175476673914e-36;3.2030443489803953e-34;0.0
11.172741679873216;2.2720561260621643e-36;4.059831191984302e-34;0.0
11.251980982567353;2.3178014433000945e-36;2.313321559119081e-34;0.0
11.33122028526149;1.5433852215736648e-36;6.1415768724302e-35;0.0
11.410459587955625;2.3432633984160746e-36;1.5886595742507703e-34;0.0
11.489698890649763;1.0227717879952159e-35;3.5794516792904255e-34;0.0
11.568938193343898;9.458267875022152e-36;3.736546194766808e-34;0.0
11.648177496038034;4.4750293939371404e-36;2.033701037600126e-34;0.0
11.72741679873217;2.0463897643000885e-36;7.33272822096951e-35;0.0
11.806656101426308;9.843192102408344e-37;1.70317321015586e-34;0.0
11.885895404120443;4.177335659908046e-36;3.7665393443705513e-34;0.0
11.96513470681458;1.0066803965532378e-35;3.7507217412557636e-34;0.0
12.044374009508715;7.699834186500982e-36;1.5884121911753002e-34;0.0
12.123613312202853;6.675717581465126e-36;6.715661503492787e-35;0.0
12.202852614896988;3.667361670341257e-36;2.2175516333261427e-34;0.0
12.282091917591124;3.292185322006671e-36;3.8276768154000368e-34;0.0
12.36133122028526;6.555982171680678e-36;3.401756757501014e-34;0.0
12.440570522979398;4.052103738259238e-36;1.5078410123210345e-34;0.0
12.519809825673534;8.419169845445211e-36;7.017600608218523e-35;0.0
12.59904912836767;5.974113493266418e-36;2.3730737031684414e-34;0.0
12.678288431061805;7.329937820107395e-37;4.108325596675325e-34;0.0
12.757527733755943;5.320784363673042e-36;3.1522061777183885e-34;0.0
12.836767036450079;4.876404204279414e-36;1.0714096503317361e-34;0.0
12.916006339144214;3.6879852184403734e-36;9.767193161872512e-35;0.0
12.995245641838352;6.097313176172253e-36;2.759109128459372e-34;0.0
13.074484944532488;6.482425835993851e-36;3.947802454282605e-34;0.0
13.153724247226624;6.608340648565819e-36;2.9593276313429895e-34;0.0
13.23296354992076;4.820048544638937e-36;9.884841317145628e-35;0.0
13.312202852614897;2.904018020011196e-36;9.590021726648709e-35;0.0
13.391442155309033;3.90804773952563e-36;3.1086317588290296e-34;0.0
13.470681458003169;3.705406391994761e-36;4.090914743448987e-34;0.0
13.549920760697304;1.7336290547297356e-36;2.466163936276329e-34;0.0
13.629160063391442;5.871622518205191e-36;8.267318931071274e-35;0.0
13.708399366085578;7.382162856896957e-36;1.376526219326407e-34;0.0
13.787638668779714;4.435464237963683e-36;3.2372168070649336e-34;0.0
13.86687797147385;4.347360798472923e-36;3.948839759100706e-34;0.0
13.946117274167987;4.102534564887836e-36;2.3496363140939735e-34;0.0
14.025356576862123;2.531644149038812e-36;6.251435698057914e-35;0.0
14.104595879556259;4.2348059801861436e-36;1.5273342713293104e-34;0.0
14.183835182250396;3.6835967000372624e-36;3.680712034780097e-34;0.0
14.263074484944532;4.6112490306145656e-36;3.7624698354460475e-34;0.0
14.342313787638668;4.773461782829135e-36;1.8765682401581388e-34;0.0
14.421553090332804;4.285677593727661e-36;7.707254470889852e-35;0.0
14.500792393026941;4.6517843823072844e-36;1.8262572082792824e-34;0.0
14.580031695721077;4.704702549453451e-36;3.692623598569063e-34;0.0
14.659270998415213;4.445741583060443e-36;3.7283097510417518e-34;0.0
14.738510301109349;3.047911282013986e-36;1.635991480274376e-34;0.0
14.817749603803486;1.9410347069413883e-36;5.907151569433931e-35;0.0
14.896988906497622;1.0525790467583099e-36;2.247859720720833e-34;0.0
14.976228209191758;1.1881480688100932e-36;3.952423491634836e-34;0.0
15.055467511885894;6.4166935741007115e-37;3.2946694911037045e-34;0.0
15.134706814580031;3.1630779749180835e-36;1.4182431511925326e-34;0.0
15.213946117274167;4.227669282938509e-36;8.266712618027548e-35;0.0
15.293185419968303;7.735196222264419e-36;2.3815475041825186e-34;0.0
15.37242472266244;5.5150450901549535e-36;4.045966927360609e-34;0.0
15.451664025356576;4.0314313382949814e-36;3.210619861467043e-34;0.0
15.530903328050712;3.4721344897194934e-36;1.023455513566091e-34;0.0
15.610142630744848;3.1281922831363045e-36;9.099445347564651e-35;0.0
15.689381933438986;6.743500785455216e-36;2.8979482729280693e-34;0.0
15.768621236133121;5.0225500443282936e-36;3.966223477042895e-34;0.0
15.847860538827257;6.815306638169253e-36;2.806844423511071e-34;0.0
15.927099841521393;5.813179351101815e-36;1.0307563944794373e-34;0.0
16.00633914421553;2.7290851513723944e-36;1.0381026542120609e-34;0.0
16.085578446909665;2.8563805317993834e-36;3.0461547392731383e-34;0.0
16.164817749603802;2.5148547548832567e-36;4.127078675693009e-34;0.0
16.24405705229794;8.637544802314104e-36;2.48703562172415e-34;0.0
16.323296354992074;9.536091127212693e-36;7.038157710943527e-35;0.0
16.40253565768621;5.770968683701039e-36;1.4318667235374506e-34;0.0
16.48177496038035;1.0047496350060691e-36;3.368838612373447e-34;0.0
16.561014263074483;1.9643693835751163e-36;3.8399802217229465e-34;0.0
16.64025356576862;5.008580783277353e-36;2.28475608738017e-34;0.0
16.71949286846276;5.41957447653246e-36;7.186194096499903e-35;0.0
16.798732171156892;4.179074525804502e-36;1.5003657087360914e-34;0.0
16.87797147385103;5.032907385852739e-36;3.6717779348524576e-34;0.0
16.957210776545164;5.1977150972329734e-36;3.8445422462162394e-34;0.0
17.0364500792393;5.304658432944428e-36;1.7809483810628674e-34;0.0
17.11568938193344;3.685156221553556e-36;7.011878293367658e-35;0.0
17.194928684627573;6.002017831703224e-36;1.9792425033167195e-34;0.0
17.27416798732171;2.1377901261041056e-36;3.7013504119685946e-34;0.0
17.35340729001585;2.95884666628052e-36;3.605248547768586e-34;0.0
17.432646592709983;7.489756800012595e-36;1.6833938756614161e-34;0.0
17.51188589540412;4.5852506709155165e-36;6.115498610691993e-35;0.0
17.591125198098254;3.68841963890299e-36;2.195498583178847e-34;0.0
17.67036450079239;5.771266180959594e-36;4.044741683404229e-34;0.0
17.74960380348653;2.794082865515238e-36;3.29539871245566e-34;0.0
17.828843106180663;4.566826706470832e-36;1.2697675911814608e-34;0.0
17.9080824088748;7.056128185802662e-36;8.941530251833464e-35;0.0
17.98732171156894;6.50253453942507e-36;2.4988044891482558e-34;0.0
18.066561014263073;5.942732786016344e-36;3.950049061243798e-34;0.0
18.14580031695721;3.245318283720253e-36;3.1862277226273707e-34;0.0
18.225039619651348;1.625913937846611e-36;1.077244957300252e-34;0.0
18.304278922345482;3.328546905035967e-36;8.425475077270715e-35;0.0
18.38351822503962;7.766863756153849e-36;2.9373478842710243e-34;0.0
18.462757527733753;1.1044608113368885e-35;4.067744751077082e-34;0.0
18.54199683042789;6.146350283574397e-36;2.6823328004816743e-34;0.0
18.62123613312203;1.8065863896477506e-36;9.659852077124839e-35;0.0
18.700475435816163;1.4489145717931127e-36;1.18036966694968e-34;0.0
18.7797147385103;2.8989371700854857e-36;3.039530855479902e-34;0.0
18.858954041204438;3.032761740834273e-36;4.052524938764632e-34;0.0
18.938193343898572;2.8562654891169073e-36;2.5424468098457e-34;0.0
19.01743264659271;3.201410149779235e-36;6.625767324478782e-35;0.0
19.096671949286847;2.9004491866598985e-36;1.3864121604771216e-34;0.0
19.17591125198098;3.806978125677688e-36;3.504202375272812e-34;0.0
19.25515055467512;8.233957397890653e-36;3.8275389976943804e-34;0.0
19.334389857369253;8.60266118212052e-36;2.1336858432227574e-34;0.0
19.41362916006339;7.603709129825408e-36;7.878325329133996e-35;0.0
19.492868462757528;6.06568510842923e-36;1.5818938503106872e-34;0.0
19.572107765451662;4.7118857835186404e-36;3.597443915651303e-34;0.0
19.6513470681458;4.358525065746417e-36;3.871179975473614e-34;0.0
19.730586370839937;6.548440897366913e-36;1.7952451186877458e-34;0.0
19.80982567353407;6.181319217428375e-36;5.958890812615959e-35;0.0
19.88906497622821;7.797651692636955e-36;2.0542536643764423e-34;0.0
19.968304278922343;3.8866502436595014e-35;3.811501009547676e-34;0.0
20.04754358161648;2.853422520175641e-35;3.4736990691960407e-34;0.0
20.126782884310618;6.529465555249188e-36;1.6349304359493972e-34;0.0
20.206022187004752;4.3480137883660635e-36;7.218602305397422e-35;0.0
20.28526148969889;4.643052249477687e-36;2.166340769973401e-34;0.0
20.364500792393027;6.095210254188652e-36;4.0283817094212776e-34;0.0
20.44374009508716;4.895922302827481e-36;3.36171345569711e-34;0.0
20.5229793977813;6.270524375948053e-36;1.1739741139809613e-34;0.0
20.602218700475436;7.15770922713675e-36;8.533397860495329e-35;0.0
20.68145800316957;7.495012236402545e-36;2.655732407201644e-34;0.0
20.760697305863708;7.403300534379892e-36;3.929080507108674e-34;0.0
20.839936608557842;6.655654374684391e-36;3.0575319710985124e-34;0.0
20.91917591125198;4.6589716411064425e-36;1.1422747093349534e-34;0.0
20.998415213946117;4.9637156626968734e-36;8.716331104023516e-35;0.0
21.07765451664025;3.738447152750626e-36;2.8867010627078494e-34;0.0
21.15689381933439;2.8034221527943632e-36;4.147358876208585e-34;0.0
21.236133122028527;3.8278794547173564e-36;2.664075377298841e-34;0.0
21.31537242472266;3.563154195404172e-36;8.338762641514634e-35;0.0
21.394611727416798;1.569188100623881e-36;1.27440093841929e-34;0.0
21.473851030110932;1.3073199116194752e-35;3.142026900601462e-34;0.0
21.55309033280507;1.2865240303747493e-35;3.934125476038205e-34;0.0
21.632329635499207;4.2636674332564026e-36;2.5233083229388986e-34;0.0
21.71156893819334;3.52279732952006e-36;7.272883383514533e-35;0.0
21.79080824088748;1.5539625224542993e-36;1.3290064586233124e-34;0.0
21.870047543581617;5.443961621596123e-36;3.5448046164556165e-34;0.0
21.94928684627575;2.602093445029908e-36;3.904867959036032e-34;0.0
22.02852614896989;1.4992641454519293e-36;2.0005031661358624e-34;0.0
22.107765451664026;3.847808971007556e-36;7.525939002395748e-35;0.0
22.18700475435816;4.4794511462629076e-36;1.7348050373923487e-34;0.0
22.266244057052297;3.6172355457418045e-36;3.5688307099476856e-34;0.0
22.34548335974643;5.234799177672774e-36;3.786675843961006e-34;0.0
22.42472266244057;3.560162377591568e-36;1.8548838775089374e-34;0.0
22.503961965134707;2.848044073250866e-36;5.645121399630598e-35;0.0
22.58320126782884;1.9899852533881292e-36;2.0242848057796497e-34;0.0
22.66244057052298;4.5340229024161264e-36;3.935880669561123e-34;0.0
22.741679873217116;4.8064833439366464e-36;3.4334383838389264e-34;0.0
22.82091917591125;3.636384707206943e-36;1.4945304806558075e-34;0.0
22.900158478605388;5.2549103953725465e-36;8.186434890972734e-35;0.0
22.979397781299525;6.636699282074453e-36;2.242445694023307e-34;0.0
23.05863708399366;5.764429694449391e-36;3.937769139383155e-34;0.0
23.137876386687797;6.797594270164298e-36;3.3827898834800783e-34;0.0
23.21711568938193;7.559832425752122e-36;1.189019629116124e-34;0.0
23.29635499207607;3.320980971302658e-36;7.665461732793447e-35;0.0
23.375594294770206;3.074833421783888e-36;2.742120916516968e-34;0.0
23.45483359746434;4.257846210886947e-36;4.0127044247955104e-34;0.0
23.534072900158478;3.292635532165845e-36;2.909982970614233e-34;0.0
23.613312202852615;7.966782613099897e-36;1.117611819910853e-34;0.0
23.69255150554675;8.368884632837292e-36;9.960648759316966e-35;0.0
23.771790808240887;5.089838389491289e-36;2.8478551420165217e-34;0.0
23.85103011093502;4.6809491254283967e-36;4.121106135788958e-34;0.0
23.93026941362916;2.092838306489978e-36;2.7203287361106085e-34;0.0
24.009508716323296;3.790515825569593e-36;7.449537322922861e-35;0.0
24.08874801901743;5.8532132472850584e-36;1.2596890939377262e-34;0.0
24.167987321711568;5.858292969544259e-36;3.293595405261175e-34;0.0
24.247226624405705;5.5673312767633055e-36;3.882469379374382e-34;0.0
24.32646592709984;6.584805721911701e-36;2.3973456495907577e-34;0.0
24.405705229793977;4.427112880057987e-36;8.143711036741598e-35;0.0
24.484944532488115;3.729805380392196e-36;1.3617284927371354e-34;0.0
24.56418383518225;4.7229292008611916e-36;3.4889433703023935e-34;0.0
24.643423137876386;3.757195380000895e-36;3.971261251594911e-34;0.0
24.72266244057052;2.40355247030257e-36;1.9710188704781145e-34;0.0
24.801901743264658;1.9430489673318646e-36;6.420237208762962e-35;0.0
24.881141045958795;2.814037353375326e-36;1.8489833318622681e-34;0.0
24.96038034865293;2.4035430061692254e-36;3.648701914963327e-34;0.0
