5.5405405405405395;0.0;5.4741170488868735e-33;2.0328711888970075e-35
5.6756756756756745;0.0;5.346278225228985e-33;3.158534639700987e-35
5.81081081081081;0.0;4.5813086291319444e-33;3.851461907932898e-35
5.945945945945945;0.0;5.2092097118025926e-33;2.989963034405868e-35
6.08108108108108;0.0;5.304505464447386e-33;2.0774891183402222e-35
6.216216216216215;0.0;2.2165684058710942e-33;3.313096613560932e-35
6.35135135135135;0.0;2.3987243099965773e-33;3.983830061313446e-35
6.486486486486486;0.0;4.3770726654706784e-33;2.700238009172005e-35
6.621621621621621;0.0;2.6124163321261325e-33;1.5575283909848612e-35
6.756756756756756;0.0;2.245036194275253e-33;1.4620134223784947e-35
6.891891891891891;0.0;2.3200023120067405e-33;7.162772494084672e-36
7.027027027027026;0.0;1.4963571110560513e-33;1.3432231299077826e-35
7.162162162162161;0.0;3.428030655517048e-33;1.5443692355365427e-35
7.2972972972972965;0.0;3.300256438272815e-33;2.537406935081793e-35
7.432432432432432;0.0;3.094433981780853e-33;2.9396565645382855e-35
7.567567567567567;0.0;4.432216845396863e-33;1.8453807087897347e-35
7.702702702702702;0.0;2.5330755035162933e-33;7.678905336905899e-36
7.837837837837837;0.0;2.520457711849625e-33;2.4669052975144014e-35
7.972972972972972;0.0;3.5565821901676156e-33;4.17592557733032e-35
8.108108108108107;0.0;4.459974980008674e-33;1.2176226596433498e-35
8.243243243243242;0.0;2.610181701788612e-33;1.7011080175293704e-35
8.378378378378377;0.0;3.105764150901485e-33;3.041843068776124e-35
8.513513513513512;0.0;4.6664050890717305e-33;2.9793413766883776e-35
8.648648648648647;0.0;6.259091036056097e-33;1.710276121771206e-35
8.783783783783782;0.0;3.46932893889997e-33;1.5479554091141147e-35
8.918918918918918;0.0;4.204000079648734e-33;1.812340630677106e-35
9.054054054054053;0.0;2.440184736591996e-33;1.8548028393255812e-35
9.189189189189188;0.0;1.976403785631814e-33;1.6343790374287344e-35
9.324324324324323;0.0;5.258782035407646e-33;1.7206666547940074e-35
9.459459459459458;0.0;6.379566144542744e-33;2.582502179244241e-35
9.594594594594593;0.0;3.276857158251126e-33;2.678757765908933e-35
9.729729729729728;0.0;2.8633500898349716e-33;1.3357758968505887e-35
9.864864864864863;0.0;5.3895631138592935e-33;4.2071966134175696e-35
9.999999999999998;0.0;1.490028646173403e-32;7.196085992993319e-35
10.135135135135133;0.0;1.0006729570239196e-32;3.31762860682132e-35
10.270270270270268;0.0;4.607686593992452e-33;2.0316268759661173e-35
10.405405405405403;0.0;2.8991180823716596e-33;5.949466680388303e-36
10.540540540540539;0.0;3.2082744379301326e-33;1.0857918844606776e-35
10.675675675675674;0.0;4.406267127198631e-33;2.1152807747265756e-35
10.810810810810809;0.0;2.9066772096846068e-33;3.694476209075757e-35
10.945945945945944;0.0;4.6678531026421435e-33;3.0260644750638816e-35
11.081081081081079;0.0;7.385098958238392e-33;1.9238990577245004e-35
11.216216216216214;0.0;3.34691754704731e-33;1.4393221005018265e-35
11.351351351351349;0.0;3.8998924309525075e-33;2.814981619125449e-35
11.486486486486484;0.0;2.089892922667725e-33;1.8797046339433381e-35
11.62162162162162;0.0;4.221005550645833e-33;9.107796447153083e-36
11.756756756756754;0.0;6.265905530995243e-33;1.0826645507880172e-35
11.89189189189189;0.0;4.764855835515762e-33;1.2825087559101887e-35
12.027027027027025;0.0;3.4420672501561734e-33;1.4242503414616025e-35
12.16216216216216;0.0;5.513220677866808e-33;1.8777588013529665e-35
12.297297297297295;0.0;4.62308145401377e-33;2.671147369468557e-35
12.43243243243243;0.0;3.4408069343832934e-33;1.5928993452154827e-35
12.567567567567565;0.0;2.3823647555325397e-33;8.725559494796878e-36
12.7027027027027;0.0;4.7511249116942925e-33;6.230378740277798e-36
12.837837837837835;0.0;4.787432745243392e-33;1.69630320869973e-35
12.972972972972972;0.0;4.2701184230662e-33;2.6989277673408127e-35
13.108108108108107;0.0;1.6635548094840727e-33;2.285851404562093e-35
13.243243243243242;0.0;2.9651569417673994e-33;1.495536887607286e-35
13.378378378378377;0.0;5.411863719979651e-33;1.0209755051169394e-35
13.513513513513512;0.0;8.160454457108147e-33;1.7653430232657793e-35
13.648648648648647;0.0;4.6133688784664233e-33;2.8032730932029347e-35
13.783783783783782;0.0;4.981503484324984e-33;2.8462622517298407e-35
13.918918918918918;0.0;7.90710201881279e-33;4.241086681106378e-35
14.054054054054053;0.0;7.578655488090304e-33;3.5545265838416e-35
14.189189189189188;0.0;4.75194458042489e-33;2.720910711924143e-35
14.324324324324323;0.0;2.968589872925732e-33;4.565221379637517e-35
14.459459459459458;0.0;2.6128358738126962e-33;4.038978179197476e-35
14.594594594594593;0.0;2.4628016375279282e-33;2.8105858926836267e-35
14.729729729729728;0.0;4.312951377620712e-33;2.841330857172761e-35
14.864864864864863;0.0;8.18183153276063e-33;2.2278900399643216e-35
14.999999999999998;0.0;7.245117060072693e-33;1.577484271517671e-35
15.135135135135133;0.0;6.791138178745917e-33;2.645756462842993e-35
15.270270270270268;0.0;5.416790670802675e-33;3.424216869761931e-35
15.405405405405403;0.0;6.359163265940073e-33;3.4634830156862236e-35
15.540540540540539;0.0;3.434699788811133e-33;2.305209392521431e-35
15.675675675675674;0.0;1.4994513467830927e-33;3.2945865704332993e-35
15.810810810810809;0.0;2.6154937391321105e-33;2.0809566890838743e-35
15.945945945945944;0.0;4.815119758185262e-33;2.815191127106634e-35
16.081081081081077;0.0;4.4403581788681134e-33;3.101406206701026e-35
16.216216216216214;0.0;2.7787081372416782e-33;2.70979398797244e-35
16.351351351351347;0.0;3.975113737313124e-33;2.488375145133228e-35
16.486486486486484;0.0;4.4596363441465343e-33;1.4383850052848134e-35
16.621621621621617;0.0;2.87574237504516e-33;8.962871551250564e-36
16.756756756756754;0.0;1.2196944486236269e-33;6.536566556639868e-36
16.891891891891888;0.0;1.8160549348170926e-33;3.4098457141580994e-36
17.027027027027025;0.0;1.1778551153112032e-33;1.8284251082236958e-35
17.162162162162158;0.0;3.71133792967534e-33;1.5462546489649623e-35
17.297297297297295;0.0;5.115920578082065e-33;1.0332859765675201e-35
17.43243243243243;0.0;2.274514810358613e-33;2.7684289920980206e-35
17.567567567567565;0.0;2.852114147091539e-33;3.201224545457408e-35
17.7027027027027;0.0;2.2883064310573918e-33;2.647927168308033e-35
17.837837837837835;0.0;1.9743587521316457e-33;2.6275318855398296e-35
17.972972972972972;0.0;2.646998688751742e-33;1.0447180302244592e-35
18.108108108108105;0.0;4.672846681217867e-33;2.247884718904519e-35
18.243243243243242;0.0;3.335582298431344e-33;2.3139788606706284e-35
18.378378378378375;0.0;2.4492549093577908e-33;2.019331378855154e-35
18.513513513513512;0.0;1.6136150095456466e-33;2.654611910351612e-35
18.648648648648646;0.0;4.645597468437785e-33;2.87586930671083e-35
18.783783783783782;0.0;3.512788060338226e-33;1.959215892995313e-35
18.918918918918916;0.0;3.562252255055721e-33;8.446529821658337e-36
19.054054054054053;0.0;1.8211239891418026e-33;2.577915689321238e-35
19.189189189189186;0.0;2.2587666106475613e-33;2.1338491706874768e-35
19.324324324324323;0.0;9.840070831328356e-33;1.3832829025896584e-35
19.459459459459456;0.0;7.991645017790163e-33;1.1847156129973735e-35
19.594594594594593;0.0;3.03565479076824e-33;1.2195350488088808e-35
19.729729729729726;0.0;2.2874404428549725e-33;2.3792148732970204e-35
19.864864864864863;0.0;6.225709755184372e-33;2.4052582331633693e-35
19.999999999999996;0.0;1.5914841183036853e-32;2.546444226163048e-35
20.135135135135133;0.0;9.958301220280109e-33;1.631584925789488e-35
20.270270270270267;0.0;8.621322734923201e-33;2.4213229249745556e-35
20.405405405405403;0.0;3.502215687218847e-33;2.038812168688129e-35
20.540540540540537;0.0;3.0763246922055857e-33;1.6790133103090801e-35
20.675675675675674;0.0;2.358419750276062e-33;1.3970071284747332e-35
20.810810810810807;0.0;2.0849713489096358e-33;2.7582813439742934e-35
20.945945945945944;0.0;2.707972196014009e-33;9.961710930914396e-36
21.081081081081077;0.0;2.1415946751313985e-33;9.717217547646744e-36
21.216216216216214;0.0;3.139490828253427e-33;1.0856026684008251e-35
21.351351351351347;0.0;3.246126050583385e-33;1.630808023128959e-35
21.486486486486484;0.0;1.0866977646404534e-33;1.243704942857309e-35
21.621621621621617;0.0;1.9064273994515482e-33;1.5151461757591937e-35
21.756756756756754;0.0;3.788195312159053e-33;2.5272934474741673e-35
21.891891891891888;0.0;2.5035301939927328e-33;2.6038163501198925e-35
22.027027027027025;0.0;1.8698340733168156e-33;2.7701167653517275e-35
22.162162162162158;0.0;3.002246891910016e-33;2.8439796705660594e-35
22.297297297297295;0.0;5.4703060279844714e-33;3.576657528263195e-35
22.432432432432428;0.0;4.360933592295273e-33;2.867539266543501e-35
22.567567567567565;0.0;2.739210215090893e-33;3.0230640728970867e-35
22.702702702702698;0.0;2.124051562376852e-33;1.895445443006916e-35
22.837837837837835;0.0;5.2384577795893985e-33;2.573329905228443e-35
22.97297297297297;0.0;6.709218520386536e-33;2.880435436192798e-35
23.108108108108105;0.0;3.7179957046629777e-33;1.1590350157056855e-35
23.24324324324324;0.0;2.9045315839087706e-33;2.521732015239339e-35
23.378378378378375;0.0;3.388796861721062e-33;3.2375164765753004e-35
23.51351351351351;0.0;4.855608782944589e-33;2.1735188499187368e-35
23.648648648648646;0.0;5.8877077797487313e-33;2.503256820241154e-35
23.78378378378378;0.0;3.7629185773046194e-33;3.546201786540787e-35
23.918918918918916;0.0;2.6384202560676958e-33;3.767691524131616e-35
24.05405405405405;0.0;3.543941355105401e-33;3.2281150859607273e-35
24.189189189189186;0.0;7.16496848501769e-33;3.0481699823826093e-35
24.32432432432432;0.0;6.600145844797292e-33;2.4434791463611937e-35
24.459459459459456;0.0;4.282364920255339e-33;8.821730513282399e-36
24.59459459459459;0.0;7.484387677612608e-33;8.735019667295593e-36
24.729729729729726;0.0;7.412510799329856e-33;1.2390027967528337e-35
24.86486486486486;0.0;8.414075589679517e-33;1.826882293040338e-35
24.999999999999996;0.0;3.0446851970674514e-33;1.3474847009029228e-35
