19.260204081632654;0.0;0.0;1.4887992883839418e-36
19.387755102040817;0.0;0.0;1.394509449108733e-36
19.51530612244898;0.0;0.0;1.848847212517343e-36
19.642857142857142;0.0;0.0;1.8269382045309933e-36
19.770408163265305;0.0;0.0;1.3782037646356178e-36
19.89795918367347;0.0;0.0;1.5148785456697822e-36
20.025510204081634;0.0;0.0;1.9286578194201567e-36
20.153061224489797;0.0;0.0;1.6861572002038443e-36
20.28061224489796;0.0;0.0;1.3343985082377042e-36
20.408163265306122;0.0;0.0;1.6668629337069855e-36
20.535714285714285;0.0;0.0;1.9335924114929622e-36
20.66326530612245;0.0;0.0;1.5329107689099585e-36
20.790816326530614;0.0;0.0;1.368657353509182e-36
20.918367346938776;0.0;0.0;1.811347517209061e-36
21.04591836734694;0.0;0.0;1.8623810093306584e-36
21.1734693877551;0.0;0.0;1.4066388093840626e-36
21.301020408163264;0.0;0.0;1.4721633552405118e-36
21.42857142857143;0.0;0.0;1.9111473692975293e-36
21.556122448979593;0.0;0.0;1.733350763956114e-36
21.683673469387756;0.0;0.0;1.3398390003954975e-36
21.81122448979592;0.0;0.0;1.618277940564105e-36
21.93877551020408;0.0;0.0;1.940577741382315e-36
22.066326530612244;0.0;0.0;1.5797092337334787e-36
22.19387755102041;0.0;0.0;1.3497031139141824e-36
22.321428571428573;0.0;0.0;1.769396681108134e-36
22.448979591836736;0.0;0.0;1.8920643566274145e-36
22.5765306122449;0.0;0.0;1.44099800108178e-36
22.70408163265306;0.0;0.0;1.4336924961195998e-36
22.831632653061224;0.0;0.0;1.8866272661437053e-36
22.95918367346939;0.0;0.0;1.7780927454680713e-36
23.086734693877553;0.0;0.0;1.3529161483415421e-36
23.214285714285715;0.0;0.0;1.5701914219276107e-36
23.341836734693878;0.0;0.0;1.9397989284733174e-36
23.46938775510204;0.0;0.0;1.627994937138544e-36
23.596938775510203;0.0;0.0;1.338132649420419e-36
23.72448979591837;0.0;0.0;1.7240701740207362e-36
23.852040816326532;0.0;0.0;1.915227271271996e-36
23.979591836734695;0.0;0.0;1.4804004926069988e-36
24.107142857142858;0.0;0.0;1.4004522239159321e-36
24.23469387755102;0.0;0.0;1.855726117944537e-36
24.362244897959183;0.0;0.0;1.8192361199207422e-36
24.48979591836735;0.0;0.0;1.3732947006464494e-36
24.617346938775512;0.0;0.0;1.5238361446189583e-36
24.744897959183675;0.0;0.0;1.9312759387510673e-36
24.872448979591837;0.0;0.0;1.6765300059166917e-36
25.0;0.0;0.0;6.671212927338228e-37
