9.09090909090909;0.0;5.121155149733858e-33;3.989574562038056e-35
9.307359307359308;0.0;1.2288449600997793e-33;3.1384112382565717e-35
9.523809523809524;0.0;9.38108447975646e-34;2.295496349129324e-35
9.74025974025974;0.0;1.8714765691538233e-33;1.8030156498663117e-34
9.956709956709958;0.0;1.640336614861017e-33;8.732019557138788e-34
10.173160173160174;0.0;7.421444118037946e-34;4.345601300069643e-34
10.38961038961039;0.0;1.624939327027863e-33;5.29341395342401e-35
10.606060606060606;0.0;2.7709238882743997e-33;9.001631697710886e-35
10.822510822510822;0.0;2.010959384246409e-33;7.727032346814395e-35
11.03896103896104;0.0;1.628484294355461e-33;2.6102758877218005e-35
11.255411255411255;0.0;2.884535255828877e-33;4.1996648157286326e-35
11.471861471861471;0.0;5.059287407573718e-33;6.853249713591844e-35
11.688311688311689;0.0;3.149132364390887e-33;8.186056255804515e-35
11.904761904761905;0.0;5.806255205335999e-33;7.07373459231841e-35
12.121212121212121;0.0;5.7662952177568995e-33;3.205374212067899e-35
12.337662337662337;0.0;5.255057842529482e-33;2.553598383257835e-35
12.554112554112553;0.0;6.394434287101004e-33;2.2472939901555022e-35
12.770562770562771;0.0;1.0996140765570345e-32;4.98978842506647e-35
12.987012987012987;0.0;7.057206687006598e-33;4.7305314236609e-35
13.203463203463203;0.0;6.502875795493865e-33;3.045840603277143e-35
13.41991341991342;0.0;9.554990739220473e-33;5.30229976330041e-35
13.636363636363637;0.0;8.87127461968647e-33;3.2830149670596144e-35
13.852813852813853;0.0;7.246119496735641e-33;2.9059474259960394e-35
14.069264069264069;0.0;5.981363435175477e-33;2.58756460363666e-35
14.285714285714285;0.0;5.8601198208471444e-33;3.6016995435886326e-35
14.502164502164502;0.0;7.419966395792027e-33;3.568962651331938e-35
14.718614718614718;0.0;1.1077746401969457e-32;3.288098788356334e-35
14.935064935064934;0.0;9.38966006470788e-33;5.611640798404552e-35
15.151515151515152;0.0;5.14616573078158e-33;4.606629668120131e-35
15.367965367965368;0.0;4.969694156836613e-33;2.8623001106715903e-35
15.584415584415584;0.0;7.357791443417697e-33;2.849093473961676e-35
15.8008658008658;0.0;8.106035053889258e-33;2.807063808523979e-35
16.017316017316016;0.0;4.841442874692062e-33;3.130767839837681e-35
16.233766233766232;0.0;2.3406270806814886e-33;1.9328447079211078e-35
16.450216450216452;0.0;1.3063145524245624e-33;3.9129689905519637e-35
16.666666666666668;0.0;3.7507410539870034e-33;3.4026562359602874e-35
16.883116883116884;0.0;2.3468508454478736e-33;2.7095227897962855e-35
17.0995670995671;0.0;2.0759961732967596e-33;3.1184974333469534e-35
17.316017316017316;0.0;5.39349739213291e-33;3.9017623161654953e-35
17.532467532467532;0.0;2.884856074012552e-33;4.432625579429279e-35
17.748917748917748;0.0;1.2365197325546981e-33;4.743385125524678e-35
17.965367965367964;0.0;2.922572752280955e-33;5.072293739862637e-35
18.18181818181818;0.0;5.520075069813145e-33;6.093825817489503e-35
18.3982683982684;0.0;2.3201117588627263e-33;5.58144447554753e-35
18.614718614718615;0.0;1.3392081800915681e-33;3.721809006756352e-35
18.83116883116883;0.0;2.7446062095103577e-33;4.240810188873567e-35
19.047619047619047;0.0;5.398097910171758e-33;4.35595281758412e-35
19.264069264069263;0.0;3.672343545684478e-33;3.5069931073347057e-35
19.48051948051948;0.0;1.5032180581403134e-33;3.0063880017589515e-35
19.696969696969695;0.0;2.292893387689277e-33;4.728296844720497e-35
19.913419913419915;0.0;6.990177353056946e-33;2.5927757520794295e-34
20.12987012987013;0.0;8.961407654580711e-33;2.18328597974103e-34
20.346320346320347;0.0;8.063497837514289e-33;6.125361076945526e-35
20.562770562770563;0.0;4.9468238379714e-33;7.617999880686995e-35
20.77922077922078;0.0;6.298399774361266e-33;3.6586367587299487e-35
20.995670995670995;0.0;1.1081536528763004e-32;1.7953049390423683e-35
21.21212121212121;0.0;1.0808477344274122e-32;2.6996110038826854e-35
21.428571428571427;0.0;5.7105596975538346e-33;3.055431358965284e-35
21.645021645021643;0.0;7.158103763267531e-33;5.331455864971019e-35
21.861471861471863;0.0;9.372052872796538e-33;7.338849006723301e-35
22.07792207792208;0.0;5.579794261408371e-33;5.562536486165033e-35
22.294372294372295;0.0;3.580388639985272e-33;3.316374832910374e-35
22.51082251082251;0.0;8.285813701300357e-33;2.467461231507883e-35
22.727272727272727;0.0;8.288380581322509e-33;1.73026132864648e-35
22.943722943722943;0.0;2.7424094971412158e-33;1.2226808153819207e-35
23.16017316017316;0.0;2.7471810364783394e-33;1.0737066918341207e-35
23.376623376623378;0.0;4.8385250197339156e-33;1.780690609320312e-35
23.593073593073594;0.0;2.69439635055264e-33;2.0546364050371003e-35
23.80952380952381;0.0;3.175998583209126e-33;2.3363736899924438e-35
24.025974025974026;0.0;3.537203865858248e-33;1.3843381206264314e-35
24.242424242424242;0.0;3.389191644706072e-33;1.4613203092080457e-35
24.458874458874458;0.0;2.922100087673455e-33;3.1177055477679537e-35
24.675324675324674;0.0;4.753214788859076e-33;3.43602893143809e-35
24.89177489177489;0.0;5.611643823050555e-33;5.701561237256059e-35
