8.289473684210526;0.0;2.7803763322278005e-33;4.072695714939078e-35
8.421052631578947;0.0;5.581862496192485e-33;3.656021587590664e-35
8.552631578947368;0.0;5.516900522697592e-33;3.919940861578462e-35
8.68421052631579;0.0;2.9402263174163455e-33;6.437220344593982e-35
8.81578947368421;0.0;2.498239766743527e-33;1.9388677359422387e-35
8.947368421052632;0.0;2.205264786359179e-33;3.5952092799994214e-35
9.078947368421051;0.0;5.0582234656620224e-33;4.1387822371137464e-35
9.210526315789473;0.0;4.440150552037661e-33;6.131837530157401e-35
9.342105263157894;0.0;2.476190221038246e-33;4.849335463058289e-35
9.473684210526315;0.0;1.420762192473085e-33;2.242116006436718e-35
9.605263157894736;0.0;1.0073703214969514e-33;1.6492883506126155e-35
9.736842105263158;0.0;1.946221102371728e-33;1.746292783680804e-35
9.868421052631579;0.0;2.953253601200667e-33;2.924170737288128e-35
10.0;0.0;1.6307078274703698e-33;4.968085019679462e-35
10.131578947368421;0.0;1.3488611944597654e-33;6.898014596231233e-35
10.26315789473684;0.0;1.309030118800357e-33;5.651838600000478e-35
10.394736842105262;0.0;2.8049140541281407e-33;3.374123102423506e-35
10.526315789473683;0.0;2.938294324883754e-33;2.8052654787154653e-35
10.657894736842104;0.0;2.366045055313853e-33;1.3202981887500544e-35
10.789473684210526;0.0;1.6948811323051822e-33;1.967373844305025e-35
10.921052631578947;0.0;2.81601287983833e-33;3.161431938650704e-35
11.052631578947368;0.0;3.768513904137179e-33;2.600104938766002e-35
11.18421052631579;0.0;4.0825550395502586e-33;2.3388462297099365e-35
11.31578947368421;0.0;2.3192875626825842e-33;2.6882852558832e-35
11.44736842105263;0.0;1.061556925060037e-33;2.0534916985069457e-35
11.578947368421051;0.0;3.34964107946914e-33;1.1487449087539985e-35
11.710526315789473;0.0;3.452565280543616e-33;2.2633408224149514e-35
11.842105263157894;0.0;3.712902267581801e-33;2.0957370740868722e-35
11.973684210526315;0.0;2.4972618641025585e-33;2.2797849643574686e-35
12.105263157894736;0.0;1.3740200926363767e-33;2.798399530489326e-35
12.236842105263158;0.0;2.1232433960602027e-33;4.276726545139059e-35
12.368421052631579;0.0;3.6987844542141826e-33;1.3402572103278864e-35
12.5;0.0;1.4470909687337058e-33;2.079427493296356e-35
12.631578947368421;0.0;2.271150291706481e-33;4.6337896417063126e-35
12.76315789473684;0.0;2.4348823202067213e-33;4.627997304800689e-35
12.894736842105262;0.0;3.782989536132446e-33;4.314813400923705e-35
13.026315789473683;0.0;5.6737315483626815e-33;2.569426578610437e-35
13.157894736842104;0.0;5.234927691671213e-33;3.174280415312505e-35
13.289473684210526;0.0;3.279747562598749e-33;4.0810483529875565e-35
13.421052631578947;0.0;1.8502590755255506e-33;3.412892182054353e-35
13.552631578947368;0.0;1.5300197437927683e-33;1.8304293705545457e-35
13.68421052631579;0.0;2.795439477582483e-33;8.896585304653645e-36
13.81578947368421;0.0;4.9943007607810105e-33;7.610894606419324e-36
13.94736842105263;0.0;3.1269567497539374e-33;1.7287636768094474e-35
14.078947368421051;0.0;1.5164447340051334e-33;2.3780868157577924e-35
14.210526315789473;0.0;3.0388515487671347e-33;1.9337822912204192e-35
14.342105263157894;0.0;2.7249817731749103e-33;2.62506292262705e-35
14.473684210526315;0.0;1.5417005662041994e-33;4.015877564884857e-35
14.605263157894736;0.0;1.2022498328872022e-33;2.5419054780063136e-35
14.736842105263158;0.0;1.880399079761587e-33;1.5483107567718808e-35
14.868421052631579;0.0;3.976425946320143e-33;1.8926981031377397e-35
15.0;0.0;2.7533265081222972e-33;3.348589884840155e-35
15.13157894736842;0.0;1.7377844063332312e-33;5.115008054875733e-35
15.26315789473684;0.0;1.8917862777811722e-33;5.152375633641946e-35
15.394736842105262;0.0;4.891894542461161e-33;2.2457852157623375e-35
15.526315789473683;0.0;1.1898523588930027e-33;2.5026668340305074e-35
15.657894736842104;0.0;2.1107942285611203e-33;2.7697598259085296e-35
15.789473684210526;0.0;3.773254574043868e-33;1.0281151358428923e-35
15.921052631578947;0.0;5.176881199229296e-33;2.0786350341605903e-35
16.052631578947366;0.0;6.166911071679371e-33;2.598882970708384e-35
16.184210526315788;0.0;3.9053385164868824e-33;2.567176344410016e-35
16.31578947368421;0.0;1.443611990382109e-33;3.1126899368036373e-35
16.44736842105263;0.0;2.519278956772519e-33;3.306726366035745e-35
16.57894736842105;0.0;4.030372160283426e-33;1.6641902244935987e-35
16.710526315789473;0.0;2.4311853242045032e-33;2.2350355009039208e-35
16.842105263157894;0.0;1.798046005633159e-33;1.7292303298018518e-35
16.973684210526315;0.0;1.4946094232008099e-33;2.9334834023831665e-35
17.105263157894736;0.0;3.4822825307322304e-33;3.486977279473324e-35
17.236842105263158;0.0;4.1957631426536526e-33;2.7296840266137534e-35
17.36842105263158;0.0;3.24296004330625e-33;2.8867257770280013e-35
17.5;0.0;2.892211583308617e-33;3.590742038130732e-35
17.63157894736842;0.0;4.2426079023122125e-33;4.06363869194398e-35
17.763157894736842;0.0;2.4224407842628877e-33;2.891883639420997e-35
17.894736842105264;0.0;2.0459399903865937e-33;2.0246883253776306e-35
18.026315789473685;0.0;3.400357337408826e-33;3.359639669629722e-35
18.157894736842103;0.0;1.2975846329227726e-33;4.304367565254612e-35
18.289473684210524;0.0;2.6473324022207363e-33;5.260163756028271e-35
18.421052631578945;0.0;4.521624210056065e-33;3.4935019742818975e-35
18.552631578947366;0.0;3.8059564513815505e-33;3.043918503171349e-35
18.684210526315788;0.0;3.83916346201742e-33;4.29489542246196e-35
18.81578947368421;0.0;3.06633192091213e-33;4.119700623269298e-35
18.94736842105263;0.0;4.843819159366487e-33;2.1907111260182247e-35
19.07894736842105;0.0;7.781775232587611e-33;2.2850346762194258e-35
19.210526315789473;0.0;6.795240832092954e-33;6.13825525719468e-35
19.342105263157894;0.0;3.683425416728297e-33;3.2983270039990456e-35
19.473684210526315;0.0;2.438882195476461e-33;2.0610225687623043e-35
19.605263157894736;0.0;2.7748582568073893e-33;2.2520859639725088e-35
19.736842105263158;0.0;2.7629308049335857e-33;1.126529321403586e-35
19.86842105263158;0.0;2.276412997035515e-33;2.1296201300921776e-35
20.0;0.0;1.6236699094197743e-33;1.8643400943692532e-35
20.13157894736842;0.0;4.85080639964212e-33;1.798383129445132e-35
20.263157894736842;0.0;6.014260837374836e-33;9.789929944322216e-36
20.394736842105264;0.0;5.536493184891895e-33;3.4629248352878894e-35
20.52631578947368;0.0;2.2755128627961196e-33;5.448473142260093e-35
20.657894736842103;0.0;2.328403977151926e-33;2.417510271019254e-35
20.789473684210524;0.0;2.057797440071236e-33;1.7535341771676285e-35
20.921052631578945;0.0;4.624270556883829e-33;2.7168752420382974e-35
21.052631578947366;0.0;6.430124307122134e-33;4.6816275614278677e-35
21.184210526315788;0.0;2.4664536428647957e-33;2.7843436151555817e-35
21.31578947368421;0.0;2.909544542071166e-33;2.2534369092246027e-35
21.44736842105263;0.0;1.993954550519999e-33;2.3415801167740348e-35
21.57894736842105;0.0;7.671095361862791e-34;2.2524477535321603e-35
21.710526315789473;0.0;1.5280556464755357e-33;3.311691316185504e-35
21.842105263157894;0.0;1.1029589535891664e-33;4.833105709034981e-35
21.973684210526315;0.0;2.071176884824841e-33;4.833807232231925e-35
22.105263157894736;0.0;1.9747176185952792e-33;3.69118107087125e-35
22.236842105263158;0.0;3.515938158105101e-33;1.6977767928187865e-35
22.36842105263158;0.0;5.733580779650357e-33;1.966670009909525e-35
22.5;0.0;2.2719283171385334e-33;3.6832709703729147e-35
22.63157894736842;0.0;1.0234110828875216e-33;5.431047596157215e-35
22.763157894736842;0.0;1.5248222826607332e-33;3.2755004354254643e-35
22.89473684210526;0.0;2.5296522533590047e-33;2.6444789815148585e-35
23.02631578947368;0.0;2.1921774916585718e-33;2.30702515639987e-35
23.157894736842103;0.0;3.550650645040688e-33;2.938131645043946e-35
23.289473684210524;0.0;5.448435985533306e-33;2.9679707438488663e-35
23.421052631578945;0.0;4.635137056360601e-33;2.029969418054876e-35
23.552631578947366;0.0;2.6739953382608645e-33;2.66986747510166e-35
23.684210526315788;0.0;2.9317300415300756e-33;3.278668827785415e-35
23.81578947368421;0.0;2.644750233748711e-33;1.1152558398791543e-35
23.94736842105263;0.0;3.280974345984732e-33;2.0571375723818928e-35
24.07894736842105;0.0;5.1192984953809656e-33;3.2804978411235246e-35
24.210526315789473;0.0;5.070227157341742e-33;4.440223814898354e-35
24.342105263157894;0.0;2.0046530971130975e-33;4.3452177625964896e-35
24.473684210526315;0.0;2.279192743626509e-33;4.6245356697565437e-35
24.605263157894736;0.0;3.358685259534361e-33;2.5123588704302933e-35
24.736842105263158;0.0;5.546595774366726e-33;2.4043918829402621e-35
24.86842105263158;0.0;5.905374619216615e-33;2.862269036857528e-35
25.0;0.0;2.4274634746667107e-33;1.0982991986140165e-35
