7.6502732240437155;1.5641998341762865e-35;7.482641115570124e-34;2.9650325138009988e-37
7.923497267759562;1.6312892753353744e-35;5.556672536908251e-34;2.5581673274939697e-37
8.19672131147541;3.3801670653187036e-36;7.471894716302039e-34;1.9944956956352457e-37
8.469945355191255;6.100438290128054e-36;7.589049661278747e-34;3.268493251091653e-37
8.743169398907103;1.0030653050598317e-35;5.838796996896362e-34;5.213226335017548e-37
9.01639344262295;2.0800881960934807e-35;7.762754381050474e-34;1.9363423626748487e-37
9.289617486338797;1.2958447390744216e-35;7.1916365461482204e-34;2.462622165588258e-37
9.562841530054644;1.446627816236656e-35;5.574324037161706e-34;8.71297527324256e-37
9.83606557377049;3.09479720026078e-35;7.658354411315199e-34;9.023650570444466e-37
10.109289617486338;3.378538375590151e-35;6.867578251034306e-34;4.53197546385202e-37
10.382513661202184;2.866033277265836e-35;5.844762195515014e-34;5.118889605511934e-37
10.655737704918032;1.829512950133912e-35;8.109896242811515e-34;1.1995592828285331e-36
10.928961748633878;1.6807228108766495e-35;6.8934538871322855e-34;1.0228248959723511e-36
11.202185792349725;1.1448124849836165e-35;6.062051139950269e-34;4.603107121613848e-37
11.475409836065573;1.6809701224531264e-35;8.02344768405274e-34;1.0735615073161267e-37
11.74863387978142;1.3803105539252784e-35;6.331281585411099e-34;2.853359228814615e-37
12.021857923497267;2.7419147545509917e-35;5.97257857675161e-34;3.3631020766223356e-37
12.295081967213113;2.7553340033880683e-35;7.99537191336934e-34;4.290259030040884e-37
12.56830601092896;1.9236321574131924e-35;6.283867956338941e-34;3.8874325410358454e-37
12.841530054644807;2.0174377638270906e-35;6.5068408165662475e-34;3.781106469075064e-37
13.114754098360654;2.0441809328935367e-35;8.252755937973494e-34;3.6313417311454483e-37
13.387978142076502;2.318171490007436e-35;6.144601829289058e-34;3.977981459590382e-37
13.661202185792348;1.576082869501169e-35;6.559333515232768e-34;4.023486976239969e-37
13.934426229508196;2.9581983954623413e-35;7.868450793345053e-34;3.6178897398682523e-37
14.207650273224042;2.2062644561634684e-35;5.7120631509426795e-34;4.96708155992398e-37
14.48087431693989;1.4405658715230978e-35;6.752182535291119e-34;1.4336674774689482e-37
14.754098360655735;2.2468882770899383e-35;7.945178216649594e-34;1.5774756344999403e-37
15.027322404371583;1.09834210896653e-35;5.9100898170047185e-34;2.6115084068365394e-37
15.300546448087431;2.1923900708273116e-35;7.265890593565241e-34;2.8634286134925805e-37
15.573770491803277;1.8560151480295437e-35;7.839802322183709e-34;2.616464098381738e-37
15.846994535519125;7.149441010515429e-36;5.640598866536967e-34;7.464437871504467e-37
16.120218579234972;8.595052825676667e-36;7.184172240305963e-34;1.024444613559463e-36
16.39344262295082;1.0325426674207162e-35;7.386828262254915e-34;5.47059610245176e-37
16.666666666666664;1.5759751974362587e-35;5.570234793075066e-34;3.7435999614288323e-37
16.93989071038251;1.4871995194467673e-35;7.603109460510766e-34;5.985534104051204e-37
17.21311475409836;1.8601040169766912e-35;7.488724509861857e-34;4.326668342437106e-37
17.486338797814206;3.1291423224194514e-35;5.853167173645537e-34;1.9848436031516083e-37
17.75956284153005;3.306849453868097e-35;7.83457408489523e-34;2.0952516433835187e-37
18.0327868852459;2.278053421682455e-35;7.045960243223955e-34;2.6005299691952295e-37
18.306010928961747;2.3857635106877956e-35;5.605627300400543e-34;5.476627308366767e-37
18.579234972677593;1.8138508679881064e-35;7.736385445544085e-34;1.0902158708164984e-36
18.85245901639344;2.848475618224055e-35;6.7626374690825524e-34;1.1778505792164713e-36
19.12568306010929;3.6080315627357853e-35;5.935577838885687e-34;3.023207905018993e-37
19.398907103825135;1.608326758222936e-35;8.172733830496405e-34;2.6375571288575354e-37
19.67213114754098;1.9113222502916527e-35;6.764289218147222e-34;5.825794036802397e-37
19.94535519125683;2.2691930753656132e-35;6.1289232801116486e-34;4.858676732394687e-37
20.218579234972676;3.297752594514906e-35;8.025722783233222e-34;2.6128213780009264e-37
20.491803278688522;2.626999242717822e-35;6.202826932475414e-34;4.7717751696848634e-37
20.765027322404368;1.3456772455330477e-35;6.082809723001928e-34;6.113988143257967e-37
21.038251366120218;8.937676885027278e-36;8.016269457392322e-34;1.9486875024299375e-37
21.311475409836063;6.315111862138114e-36;6.203063290576373e-34;1.1457859379360181e-37
21.58469945355191;9.287179406574405e-36;6.634936722154366e-34;1.2348158581355147e-37
21.857923497267755;1.454946629327821e-35;8.220549195028104e-34;1.9552760073713267e-37
22.131147540983605;2.409847345278132e-35;6.03594075968386e-34;3.1816538800227258e-37
22.40437158469945;3.0056368249276967e-35;6.659585539126106e-34;3.872612344868129e-37
22.677595628415297;2.4107128778384125e-35;7.806689341978376e-34;5.4636071419976e-37
22.950819672131146;6.889481584466044e-36;5.65167549362127e-34;5.720539290214842e-37
23.224043715846992;9.719552001331125e-36;6.898893772695235e-34;2.846535229174497e-37
23.49726775956284;9.673914139041143e-36;7.895537471427193e-34;1.4723848968072735e-37
23.770491803278684;1.5024995012193786e-35;5.876993345619343e-34;3.050462979598835e-37
24.043715846994534;2.7530282353379757e-35;7.380651535423039e-34;4.100597550065683e-37
24.31693989071038;1.5327975720867498e-35;7.726242946822997e-34;1.4196632661610072e-37
24.590163934426226;1.4975024764094476e-35;5.598369123615025e-34;6.651930154082877e-37
24.863387978142075;1.1665161164498563e-35;7.2870071432310534e-34;1.500851848612737e-36
