8.181818181818182;0.0;3.8197939606803834e-34;6.873738209610866e-36
8.409090909090908;0.0;3.8197939606803826e-34;4.6054627553826004e-36
8.636363636363637;0.0;3.8197939606803834e-34;7.912003788043695e-36
8.863636363636363;0.0;3.8197939606803843e-34;8.654480523779015e-36
9.09090909090909;0.0;3.8197939606803843e-34;3.719970960537966e-36
9.318181818181818;0.0;3.8197939606803834e-34;2.0846798961444422e-36
9.545454545454545;0.0;3.8197939606803834e-34;3.445371907361856e-36
9.772727272727272;0.0;3.8197939606803834e-34;4.0565497744093476e-36
10.0;0.0;3.8197939606803834e-34;1.0054618883636894e-35
10.227272727272727;0.0;3.8197939606803834e-34;6.548905783504487e-36
10.454545454545455;0.0;3.8197939606803834e-34;1.905920993285525e-36
10.681818181818182;0.0;3.8197939606803843e-34;2.8991050524670784e-36
10.909090909090908;0.0;3.8197939606803834e-34;4.56088868850928e-36
11.136363636363637;0.0;3.8197939606803843e-34;4.2147865386274664e-36
11.363636363636363;0.0;3.8197939606803834e-34;6.10231902842393e-36
11.59090909090909;0.0;3.8197939606803834e-34;3.2013327061391426e-36
11.818181818181818;0.0;3.8197939606803834e-34;3.1832723649866524e-36
12.045454545454545;0.0;3.8197939606803826e-34;4.7919947870750285e-36
12.272727272727272;0.0;3.8197939606803834e-34;6.576132002456505e-36
12.5;0.0;3.8197939606803834e-34;3.5386928371901944e-36
12.727272727272727;0.0;3.8197939606803834e-34;2.0189343937502883e-36
12.954545454545453;0.0;3.8197939606803826e-34;2.897621545704563e-36
13.181818181818182;0.0;3.8197939606803834e-34;5.259738177741529e-36
13.409090909090908;0.0;3.8197939606803834e-34;4.7047740064338925e-36
13.636363636363637;0.0;3.8197939606803834e-34;5.662450868562686e-36
13.863636363636363;0.0;3.8197939606803843e-34;3.2966919773055946e-36
14.09090909090909;0.0;3.8197939606803834e-34;4.7065802473756475e-36
14.318181818181818;0.0;3.8197939606803843e-34;5.527299885945597e-36
14.545454545454545;0.0;3.8197939606803834e-34;4.019286986151378e-36
14.772727272727272;0.0;3.8197939606803834e-34;2.5952454206680706e-36
15.0;0.0;3.8197939606803834e-34;3.423901663538651e-36
15.227272727272727;0.0;3.8197939606803834e-34;4.6365209020562785e-36
15.454545454545453;0.0;3.8197939606803834e-34;1.1298428289139772e-35
15.681818181818182;0.0;3.8197939606803834e-34;7.445834233516437e-36
15.909090909090908;0.0;3.8197939606803843e-34;1.585966933932042e-36
16.136363636363637;0.0;3.8197939606803843e-34;2.1172750655695332e-36
16.363636363636363;0.0;3.8197939606803834e-34;2.637896859528768e-36
16.59090909090909;0.0;3.8197939606803826e-34;5.607748262078081e-36
16.818181818181817;0.0;3.8197939606803834e-34;1.314996707372581e-35
17.045454545454543;0.0;3.8197939606803826e-34;7.137796145884327e-36
17.272727272727273;0.0;3.8197939606803826e-34;4.177995765360507e-36
17.5;0.0;3.8197939606803834e-34;4.992826916265331e-36
17.727272727272727;0.0;3.8197939606803834e-34;2.3572832289373878e-36
17.954545454545453;0.0;3.819793960680382e-34;4.084514742014657e-36
18.18181818181818;0.0;3.8197939606803843e-34;8.165334760330387e-36
18.40909090909091;0.0;3.8197939606803834e-34;6.412184525272468e-36
18.636363636363637;0.0;3.8197939606803826e-34;1.146503087456553e-35
18.863636363636363;0.0;3.8197939606803826e-34;7.999917357605177e-36
19.09090909090909;0.0;3.8197939606803834e-34;1.2033726636893078e-36
19.318181818181817;0.0;3.8197939606803843e-34;1.784405224659499e-36
19.545454545454543;0.0;3.819793960680382e-34;2.645379716967093e-36
19.772727272727273;0.0;3.8197939606803834e-34;6.153163303333878e-36
20.0;0.0;3.8197939606803834e-34;1.4940917268381188e-35
20.227272727272727;0.0;3.8197939606803826e-34;7.59338601304435e-36
20.454545454545453;0.0;3.8197939606803826e-34;1.4939973254992963e-36
20.68181818181818;0.0;3.8197939606803834e-34;1.9886390568133417e-36
20.90909090909091;0.0;3.8197939606803826e-34;1.3257962424503855e-36
21.136363636363637;0.0;3.8197939606803834e-34;4.7618557375886245e-36
21.363636363636363;0.0;3.8197939606803843e-34;9.757128579890179e-36
21.59090909090909;0.0;3.8197939606803843e-34;4.861575740805642e-36
21.818181818181817;0.0;3.8197939606803834e-34;5.1105668395425884e-36
22.045454545454543;0.0;3.8197939606803834e-34;4.1972275283197266e-36
22.272727272727273;0.0;3.8197939606803834e-34;2.0313882575669462e-36
22.5;0.0;3.8197939606803834e-34;1.944643441769509e-36
22.727272727272727;0.0;3.8197939606803834e-34;2.302235868588942e-36
22.954545454545453;0.0;3.8197939606803834e-34;3.237392011522686e-36
23.18181818181818;0.0;3.8197939606803843e-34;8.195790438030357e-36
23.40909090909091;0.0;3.8197939606803834e-34;4.667903374703919e-36
23.636363636363637;0.0;3.8197939606803843e-34;1.5524404523446574e-36
23.863636363636363;0.0;3.8197939606803834e-34;5.401835151221493e-37
24.09090909090909;0.0;3.8197939606803834e-34;1.3391407422298573e-36
24.318181818181817;0.0;3.8197939606803834e-34;3.335339833514041e-36
24.545454545454543;0.0;3.8197939606803826e-34;5.953521520107601e-36
24.772727272727273;0.0;3.8197939606803834e-34;2.326423269506436e-36
25.0;0.0;1.9098969803401917e-34;4.3160854098147485e-37
