20.794392523364486;0.0;2.1352475562192715e-33;1.9431761824883496e-35
21.02803738317757;0.0;4.014141553314773e-33;1.7266696279140145e-35
21.261682242990656;0.0;2.7301265152710336e-33;3.793821112378927e-35
21.49532710280374;0.0;1.4892430506224022e-33;2.613421956746018e-35
21.72897196261682;0.0;4.806261711917703e-33;2.1479749864726994e-35
21.962616822429908;0.0;8.333962270639691e-33;2.684664028093016e-35
22.19626168224299;0.0;5.836112577107585e-33;1.9485939191370544e-35
22.429906542056074;0.0;3.600110064821339e-33;2.2407082931690555e-35
22.66355140186916;0.0;1.3115039125326519e-33;1.0716904163776029e-35
22.897196261682243;0.0;3.34584284339136e-33;4.035675696728562e-36
23.130841121495326;0.0;3.497309390084935e-33;1.827112695515523e-35
23.364485981308412;0.0;1.6826340088842538e-33;6.684447978575943e-35
23.598130841121495;0.0;8.553828243976807e-34;4.5659139418129655e-35
23.83177570093458;0.0;2.6593693831205486e-33;7.428201085257749e-36
24.065420560747665;0.0;4.0026958903534134e-33;1.4922452715279044e-35
24.299065420560748;0.0;4.1202830603045964e-33;1.2929351760745132e-35
24.53271028037383;0.0;2.4375886393978526e-33;1.1693806795064971e-35
24.766355140186917;0.0;3.426143138755371e-33;1.1424135713023492e-35
25.0;0.0;2.4038103467233035e-33;8.443548491906933e-36
