17.941176470588236;0.0;3.7916642405800405e-34;1.6513470843215117e-35
18.235294117647058;0.0;3.7916642405800405e-34;1.8626708325490375e-35
18.529411764705884;0.0;3.79166424058004e-34;3.149998803791115e-35
18.823529411764707;0.0;3.79166424058004e-34;2.2580032342535478e-35
19.11764705882353;0.0;3.7916642405800388e-34;2.1021841375801616e-35
19.411764705882355;0.0;3.7916642405800413e-34;4.646964108078466e-35
19.705882352941178;0.0;3.79166424058004e-34;7.115174736585136e-35
20.0;0.0;3.79166424058004e-34;7.52298426122461e-35
20.294117647058822;0.0;3.79166424058004e-34;5.380572015999737e-35
20.58823529411765;0.0;3.7916642405800388e-34;3.004288738078826e-35
20.88235294117647;0.0;3.79166424058004e-34;1.707895476949132e-35
21.176470588235293;0.0;3.791664240580039e-34;2.025464266643361e-35
21.47058823529412;0.0;3.79166424058004e-34;2.758946807349424e-35
21.764705882352942;0.0;3.7916642405800405e-34;1.9983821134359865e-35
22.058823529411764;0.0;3.79166424058004e-34;1.8412897301881835e-35
22.35294117647059;0.0;3.79166424058004e-34;1.826717882892743e-35
22.647058823529413;0.0;3.7916642405800413e-34;2.0617956959071757e-35
22.941176470588236;0.0;3.7916642405800405e-34;2.5776905197085737e-35
23.235294117647058;0.0;3.7916642405800405e-34;2.3828091112916618e-35
23.529411764705884;0.0;3.79166424058004e-34;2.0906678813997071e-35
23.823529411764707;0.0;3.79166424058004e-34;1.9473044474622212e-35
24.11764705882353;0.0;3.79166424058004e-34;1.8232647582815273e-35
24.411764705882355;0.0;3.791664240580039e-34;1.1181856799106307e-35
24.705882352941178;0.0;3.79166424058004e-34;9.116366563532353e-36
25.0;0.0;1.89583212029002e-34;8.340211879150418e-36
