8.447488584474886;5.621421760473588e-35;5.174076808166084e-33;9.290520167602228e-37
8.67579908675799;4.7888475325741534e-35;6.892453113234029e-33;8.000169189060242e-37
8.904109589041097;3.129146103511567e-35;5.747335403579842e-33;8.526227339258738e-37
9.132420091324201;3.514729922104685e-35;6.873080128615052e-33;1.241496521735838e-36
9.360730593607306;1.7260112833849642e-35;9.663883602380148e-33;1.9372133270488393e-36
9.589041095890412;3.684804612752723e-35;3.172042193707397e-33;2.0702393954387033e-36
9.817351598173516;1.4550434753765195e-33;2.5371670654012795e-32;2.312689119936944e-36
10.045662100456621;3.1921556850598686e-33;5.572148757519442e-32;5.5772332740096997e-36
10.273972602739727;5.4718204677596e-34;8.881898773180245e-33;3.495068198762798e-36
10.502283105022832;4.150426625935489e-35;5.1350600107395006e-33;2.8885007093519204e-36
10.730593607305936;3.095266902814862e-35;1.0362923514133858e-32;2.0850889791296498e-36
10.958904109589042;2.6272652558814126e-35;5.2055096761674306e-33;1.1921690317730543e-36
11.187214611872147;2.422758714742203e-35;6.477594404818023e-33;3.838160333420213e-37
11.415525114155251;5.830380605885951e-35;6.519288143055951e-33;8.953766700024209e-37
11.643835616438357;5.177924816864609e-35;4.7006077084618635e-33;8.84223459260493e-37
11.872146118721462;5.27595508128307e-35;5.848578530530543e-33;8.197217831467876e-37
12.100456621004566;6.561439325863116e-35;4.0421971013644566e-33;1.738536776530608e-36
12.328767123287673;3.532768527687998e-35;3.7479805578173535e-33;2.234795689586905e-36
12.557077625570777;3.510365451980714e-35;5.78078063251646e-33;9.971415438184952e-37
12.785388127853881;2.3949991569905404e-35;3.121310327893565e-33;7.400436074217977e-37
13.013698630136988;2.7755564727582633e-35;4.5501904554409484e-33;1.503257794629883e-36
13.242009132420092;3.054201219858999e-35;5.044755715026803e-33;1.621511495099112e-36
13.470319634703197;2.81851426078222e-35;3.107714315372404e-33;9.868487315457288e-37
13.698630136986303;2.6663219171789903e-35;3.228032099720885e-33;8.525260417221713e-37
13.926940639269407;2.3159055772061624e-35;3.229257190931043e-33;1.90890203909372e-36
14.155251141552512;1.7517145987633192e-35;4.401198379370787e-33;7.824837764066887e-37
14.383561643835618;2.0774615573490717e-35;4.1883740842646636e-33;1.7453296012131525e-36
14.611872146118722;2.4258497109162275e-35;3.9443519196106706e-33;2.6171166539550698e-36
14.840182648401827;2.933779971005837e-35;2.686610203608833e-33;1.5496815831893743e-36
15.068493150684933;5.757631421664106e-35;4.4328565341155275e-33;7.291736745196217e-37
15.296803652968038;7.147057820351177e-35;2.5720173335629866e-33;1.695483613348904e-36
15.525114155251142;5.876335920343674e-35;4.462611434680214e-33;2.584277557694266e-36
15.753424657534248;1.8757493163456723e-35;4.422660997251453e-33;8.91208947350888e-37
15.981735159817353;4.014869196475063e-35;3.6230238803874216e-33;2.1651873743348367e-36
16.21004566210046;6.375147587226535e-35;3.304363519936509e-33;3.391810558864279e-36
16.438356164383563;4.739559306306478e-35;2.7634235177902973e-33;1.161349737614728e-36
16.666666666666668;2.6626493518516783e-35;4.5698920762672025e-33;1.83422461858711e-36
16.894977168949772;1.1822089317339303e-35;4.765638151960704e-33;3.0481677679162004e-36
17.123287671232877;3.1195132937591933e-35;3.695954332978931e-33;2.622506009438101e-36
17.35159817351598;7.520349291342508e-35;4.480069171213885e-33;1.8348132309517867e-36
17.57990867579909;5.340075713672534e-35;5.107567518270932e-33;9.59616117715115e-37
17.808219178082194;2.502016850467272e-35;3.1670351408490676e-33;1.4532026330378224e-36
18.036529680365298;3.8292481776334676e-35;5.6508400296868874e-33;1.9745280735018977e-36
18.264840182648403;4.1046467444064494e-35;5.002069884417064e-33;1.9541158598852807e-36
18.493150684931507;4.1993710006267937e-35;5.6308481026595374e-33;1.7185619204670214e-36
18.72146118721461;2.0290161470579743e-35;6.859203067098739e-33;1.2310067014488766e-36
18.94977168949772;7.136718639107617e-36;5.349952742960766e-33;7.1120496222318585e-37
19.178082191780824;1.5302931949758793e-35;8.244709640083814e-33;9.10469425705548e-37
19.40639269406393;2.3217315620777815e-35;8.305937123592852e-33;9.311137094052463e-37
19.634703196347033;3.0406571409053966e-35;3.32248057039094e-33;4.541464075485157e-37
19.863013698630137;4.083534476377888e-34;3.675239058329956e-32;2.5154322129229124e-36
20.091324200913242;5.201743624826255e-34;4.7722385134023813e-32;5.2899814138631303e-36
20.31963470319635;7.559575296995232e-35;4.9601002444992885e-33;1.6458466737052514e-36
20.547945205479454;2.753114854171041e-35;6.686054308830301e-33;1.3419429428624207e-36
20.77625570776256;1.5324597100771675e-35;9.543692773051591e-33;1.8845580062848766e-36
21.004566210045663;1.7137020490462208e-35;5.106026256210895e-33;1.2798425362943503e-36
21.232876712328768;1.785007043011412e-35;6.715502757817545e-33;1.2447885997929387e-36
21.461187214611872;1.563859010179606e-35;6.1122669757536406e-33;2.1128083504604508e-36
21.68949771689498;1.4587825921776003e-35;4.766743551074794e-33;1.5022681741962422e-36
21.917808219178085;3.6718811067018966e-35;5.8639019417602156e-33;8.981640431651307e-37
22.14611872146119;3.848665092748859e-35;3.5120227928208694e-33;1.0306328294064487e-36
22.374429223744293;3.850318521504531e-35;4.4037806322313166e-33;1.791933078406023e-36
22.602739726027398;4.6499307032152363e-35;5.240956126111639e-33;1.1358742642837762e-36
22.831050228310502;2.4407573470720805e-35;3.317615590610735e-33;1.0298492561462926e-36
23.05936073059361;1.5327395153599702e-35;4.6575374627714736e-33;1.7857394783027178e-36
23.287671232876715;1.9081210451040735e-35;4.9038061782932325e-33;2.4923802708256146e-36
23.51598173515982;2.8102946763078096e-35;2.830831133005938e-33;1.4212112072488035e-36
23.744292237442924;3.367007979508962e-35;3.3143549793527e-33;1.8623971537137765e-36
23.972602739726028;3.840240145461092e-35;3.376072712344243e-33;1.8812354025027734e-36
24.200913242009133;1.5543789680734323e-35;4.473518081461936e-33;8.274192225748677e-37
24.42922374429224;3.347345535254897e-35;4.298458552697758e-33;2.8374210159721045e-36
24.657534246575345;4.998380905560563e-35;3.2669454449170605e-33;2.7211265676250623e-36
24.88584474885845;4.846603571904662e-35;3.552754511486432e-33;5.082920083661047e-37
