6.4935064935064934;0.0;5.641007348396834e-34;1.9585213116960023e-35
6.70995670995671;0.0;1.1405341860157823e-33;2.7660997449204066e-35
6.926406926406926;0.0;8.906235590210985e-34;3.355825223375331e-35
7.142857142857142;0.0;1.511309403706082e-33;2.5861998192514315e-35
7.359307359307359;0.0;2.89841557951722e-33;1.6968370967022023e-35
7.575757575757576;0.0;3.331031320376647e-33;2.0241307485633294e-35
7.792207792207792;0.0;2.2146553661017764e-33;3.4127684326374457e-35
8.008658008658008;0.0;1.9372626382380218e-33;1.621367553087171e-35
8.225108225108226;0.0;2.5573003680730936e-33;8.918464661477302e-36
8.441558441558442;0.0;1.002272243579798e-33;1.6394360245084658e-35
8.658008658008658;0.0;1.2149449642597437e-33;2.892100843648231e-35
8.874458874458874;0.0;1.1839001128244027e-33;2.0173800480932262e-35
9.09090909090909;0.0;5.727495427647353e-34;7.328591252500398e-36
9.307359307359308;0.0;1.4553874024364901e-33;9.481193655327749e-36
9.523809523809524;0.0;5.4402178395980086e-33;2.348358322980612e-35
9.74025974025974;0.0;4.611411968538172e-33;2.292679326285329e-35
9.956709956709958;0.0;2.4734137052221962e-33;2.5359487020369537e-35
10.173160173160174;0.0;2.3766644392755917e-33;2.1055564927484027e-35
10.38961038961039;0.0;3.3489809410950044e-33;1.9995311724176925e-35
10.606060606060606;0.0;2.086576756318352e-33;2.5892700623460544e-35
10.822510822510822;0.0;6.231684400029339e-34;5.739601517587875e-36
11.03896103896104;0.0;1.8839518644159492e-33;1.1213767723923041e-35
11.255411255411255;0.0;1.917126782808961e-33;1.7706397377819823e-35
11.471861471861471;0.0;1.5729855272972705e-33;2.0487787934681418e-35
11.688311688311689;0.0;3.122326615406704e-33;1.6563978856157218e-35
11.904761904761905;0.0;6.191360970883677e-33;1.4235669497018543e-35
12.121212121212121;0.0;3.4620217555084914e-33;1.1316664170302702e-35
12.337662337662337;0.0;1.919252792538645e-33;2.2185005855316896e-35
12.554112554112553;0.0;1.5858239067392753e-33;2.8409005854860553e-35
12.770562770562771;0.0;1.5517459311413585e-33;2.1501479979712103e-35
12.987012987012987;0.0;8.599557215779182e-34;3.236856634553227e-35
13.203463203463203;0.0;5.652236965771858e-34;2.2242155605811143e-35
13.41991341991342;0.0;5.4116849431461e-34;1.7795394079282913e-35
13.636363636363637;0.0;1.6332857420255428e-33;2.4124200722087983e-35
13.852813852813853;0.0;3.57860992363713e-33;1.4032599197563752e-35
14.069264069264069;0.0;3.540414293276542e-33;1.2171813886776301e-35
14.285714285714285;0.0;3.306914471479593e-33;2.0543231984885528e-35
14.502164502164502;0.0;1.253062690911592e-33;2.5390431004908125e-35
14.718614718614718;0.0;1.5597422911641526e-33;2.7834132166633984e-35
14.935064935064934;0.0;1.1125748301945063e-33;7.891148259485373e-36
15.151515151515152;0.0;8.620556481301745e-34;1.365421255536809e-35
15.367965367965368;0.0;6.663375764270106e-34;2.630479117295745e-35
15.584415584415584;0.0;1.3097457470164011e-33;2.018283551296138e-35
15.8008658008658;0.0;1.4666353960337891e-33;1.5740755439397978e-35
16.017316017316016;0.0;3.092554882203778e-33;1.6795798425734088e-35
16.233766233766232;0.0;4.555257723484806e-33;2.727911500858454e-35
16.450216450216452;0.0;4.028458610818947e-33;3.400977815667227e-35
16.666666666666668;0.0;2.6456378275471122e-33;2.86026602755468e-35
16.883116883116884;0.0;6.1646836879313615e-34;8.756996588464397e-36
17.0995670995671;0.0;1.737956668461008e-33;1.612264542251587e-35
17.316017316017316;0.0;2.9575822136978205e-33;2.4056587422447786e-35
17.532467532467532;0.0;2.2252167637273445e-33;2.881803180650385e-35
17.748917748917748;0.0;6.833302422496197e-34;2.175125120873286e-35
17.965367965367964;0.0;2.9982970663139967e-33;1.3745156001008452e-35
18.18181818181818;0.0;3.8770940747683995e-33;2.1977218240897876e-35
18.3982683982684;0.0;3.4950349127538635e-33;1.5869338119062013e-35
18.614718614718615;0.0;3.143311218670244e-33;1.4116200802657874e-35
18.83116883116883;0.0;3.42115712211071e-33;2.045775684427335e-35
19.047619047619047;0.0;1.940391385279423e-33;2.3107056705069565e-35
19.264069264069263;0.0;8.008810175806037e-34;2.486175989374661e-35
19.48051948051948;0.0;2.015553004684336e-33;1.8537254288908868e-35
19.696969696969695;0.0;2.498044874280583e-33;2.544466486085702e-35
19.913419913419915;0.0;1.499715015033479e-33;1.1223547043395599e-35
20.12987012987013;0.0;8.394587949090201e-34;1.5305798083268052e-35
20.346320346320347;0.0;3.2200272549331476e-33;1.3481486767890294e-35
20.562770562770563;0.0;2.9372367499679963e-33;1.1302022929404211e-35
20.77922077922078;0.0;2.378955144732908e-33;1.3832051250885732e-35
20.995670995670995;0.0;1.628449078611061e-33;1.4289442146639344e-35
21.21212121212121;0.0;1.0590605177602066e-33;2.3597970617350633e-35
21.428571428571427;0.0;7.024578493487783e-34;1.577208709335193e-35
21.645021645021643;0.0;2.588622511476934e-33;2.3469631468805788e-35
21.861471861471863;0.0;2.2217787354213203e-33;1.992077512542017e-35
22.07792207792208;0.0;5.672017541736443e-34;2.548081736576155e-35
22.294372294372295;0.0;1.4525315264685103e-33;4.0122356796778175e-35
22.51082251082251;0.0;2.4104753423753447e-33;2.936949052473959e-35
22.727272727272727;0.0;2.8095037489523773e-33;1.9052929470892312e-35
22.943722943722943;0.0;2.1887354486174555e-33;1.546678483370874e-35
23.16017316017316;0.0;2.583589522383282e-33;1.4568011707168421e-35
23.376623376623378;0.0;1.961308826597636e-33;1.435932230380915e-35
23.593073593073594;0.0;1.5513639215541085e-33;2.1836633967661774e-35
23.80952380952381;0.0;1.929964588686996e-33;1.51911711006737e-35
24.025974025974026;0.0;3.665468320465647e-33;2.1584134970860224e-35
24.242424242424242;0.0;2.470288759896079e-33;2.013789970817072e-35
24.458874458874458;0.0;1.667107942995867e-33;1.6539190030818932e-35
24.675324675324674;0.0;2.6653783029853955e-33;1.4710836382923242e-35
24.89177489177489;0.0;3.2533381257319905e-33;2.184615702708297e-35
