19.421487603305785;0.0;2.0051579600164193e-33;1.4711595732695067e-36
19.55922865013774;0.0;2.170646583372715e-33;7.707901819888533e-36
19.6969696969697;0.0;1.2063212816691962e-33;1.3022272766201713e-35
19.834710743801654;0.0;1.615519030225013e-33;1.5740297057684656e-35
19.97245179063361;0.0;3.383397703314629e-33;4.990206199010542e-35
20.110192837465565;0.0;2.223285953449604e-33;3.194231009924862e-35
20.24793388429752;0.0;2.0514251848034707e-33;9.2670379757103e-36
20.385674931129476;0.0;1.7102730008256054e-33;1.423980762099165e-35
20.523415977961434;0.0;1.9831103307428564e-33;1.0750632994905003e-35
20.66115702479339;0.0;1.6146652075063184e-33;8.586656843779204e-36
20.798898071625345;0.0;1.801700388534036e-33;1.2165840957762292e-35
20.9366391184573;0.0;2.704053284238197e-33;8.516152029253049e-36
21.074380165289256;0.0;1.6499313375636287e-33;2.1712596466602283e-35
21.21212121212121;0.0;2.2980006324191003e-33;1.9449424839141103e-35
21.34986225895317;0.0;2.8811931251584303e-33;1.1474917996076983e-35
21.487603305785125;0.0;2.7944411212258904e-33;2.1424210420435405e-35
21.62534435261708;0.0;1.4431644802467925e-33;2.778590619084283e-35
21.763085399449036;0.0;3.278896977517542e-34;3.1825807012844356e-35
21.90082644628099;0.0;8.652234620069724e-34;1.6118004830000514e-35
22.03856749311295;0.0;1.5031798136812647e-33;6.57700108373258e-36
22.176308539944905;0.0;2.0656492712538263e-33;1.318953712153323e-35
22.31404958677686;0.0;2.3448424631069868e-33;1.3872212299762835e-35
22.451790633608816;0.0;2.323339624773117e-33;1.181698079846257e-35
22.58953168044077;0.0;2.782987888504425e-33;2.3408162695538382e-35
22.727272727272727;0.0;3.782087890806624e-33;2.0592397391626667e-35
22.865013774104685;0.0;2.409194522696915e-33;1.724044682684878e-35
23.00275482093664;0.0;8.901052806829968e-34;1.400428099983926e-35
23.140495867768596;0.0;1.2595636321101638e-33;9.264913391777523e-36
23.27823691460055;0.0;3.160472775603077e-33;1.6695953028184796e-35
23.415977961432507;0.0;4.0908652834240094e-33;1.5348259278567813e-35
23.553719008264462;0.0;2.4018145630783786e-33;6.262575295359034e-36
23.69146005509642;0.0;1.8297789414089047e-33;1.6526936256333763e-35
23.829201101928376;0.0;2.326955440226236e-33;2.030843625772664e-35
23.96694214876033;0.0;3.141915023287045e-33;9.16856392973058e-36
24.104683195592287;0.0;2.8454678483087696e-33;1.5414793943361082e-35
24.242424242424242;0.0;1.613096551523862e-33;1.0414697736150527e-35
24.380165289256198;0.0;1.5554600269147955e-33;1.1256244797933648e-35
24.517906336088156;0.0;2.3080310567436736e-33;1.302767367116638e-35
24.65564738292011;0.0;9.266866721513675e-34;9.919653600489384e-36
24.793388429752067;0.0;5.383296298450178e-34;8.132884564126697e-36
24.931129476584022;0.0;1.2134884903166336e-33;1.0352190259643927e-35
