20.92511013215859;0.0;4.206395137982849e-34;1.2312184273324664e-35
21.145374449339208;0.0;5.316306993702114e-34;1.147257496986183e-35
21.365638766519822;0.0;6.271237438104785e-34;1.3611567087952948e-35
21.58590308370044;0.0;3.5229709728959372e-34;8.256302092115424e-36
21.806167400881055;0.0;7.28318502699865e-34;2.1745369591563819e-35
22.026431718061673;0.0;3.580129236940786e-34;3.1490651904608166e-35
22.24669603524229;0.0;6.1731721749045135e-34;1.301981228097466e-35
22.466960352422905;0.0;5.427397293661814e-34;1.6591601887011946e-35
22.687224669603523;0.0;4.113865048322208e-34;2.440908565995052e-35
22.90748898678414;0.0;7.11324030588497e-34;2.967157993043017e-35
23.127753303964756;0.0;3.2808058395958723e-34;3.274525668655744e-35
23.348017621145374;0.0;6.856659919641106e-34;4.281967970086458e-35
23.568281938325992;0.0;4.5540747630414805e-34;5.155671132075531e-35
23.788546255506606;0.0;4.928718886472244e-34;3.445383000695741e-35
24.008810572687224;0.0;6.588534792035039e-34;3.401603226179281e-35
24.22907488986784;0.0;3.366178507239529e-34;4.042139187221186e-35
24.449339207048457;0.0;7.234893295778541e-34;2.4569326696991385e-35
24.669603524229075;0.0;3.8197748369887665e-34;1.912054309755597e-35
24.88986784140969;0.0;5.810308857310465e-34;1.0342329187379922e-35
