20.75892857142857;0.0;0.0;4.5417774395299235e-36
20.982142857142854;0.0;0.0;7.979249088437283e-36
21.205357142857142;0.0;0.0;5.283015610484432e-36
21.428571428571427;0.0;0.0;3.741606974625441e-36
21.65178571428571;0.0;0.0;1.7303940371286013e-36
21.875;0.0;0.0;5.504184804525211e-37
22.098214285714285;0.0;0.0;5.39432646759994e-36
22.32142857142857;0.0;0.0;4.3703335975013034e-36
22.544642857142854;0.0;0.0;5.7936621154449134e-36
22.767857142857142;0.0;0.0;7.879385532226886e-36
22.991071428571427;0.0;0.0;2.846490608207804e-36
23.21428571428571;0.0;0.0;2.692163102858488e-36
23.4375;0.0;0.0;9.845776811930045e-37
23.660714285714285;0.0;0.0;2.4799422738101705e-36
23.88392857142857;0.0;0.0;6.966638748989694e-36
24.107142857142854;0.0;0.0;4.3882447015165356e-36
24.330357142857142;0.0;0.0;6.95638831214386e-36
24.553571428571427;0.0;0.0;5.6014606475565286e-36
24.77678571428571;0.0;0.0;1.1657008244081106e-36
25.0;0.0;0.0;1.217464032438178e-36
