1749139253840;0.0;9.776321411132812;0.812345027923584
1749139253876;0.0;9.776321411132812;0.812345027923584
1749139253896;0.0;9.776321411132812;0.812345027923584
1749139253939;0.0;9.776321411132812;0.812345027923584
1749139253976;0.0;9.776321411132812;0.812345027923584
1749139253996;0.0;9.776321411132812;0.812345027923584
1749139254016;0.0;9.776321411132812;0.812345027923584
1749139254039;0.0;9.776321411132812;0.812345027923584
1749139254075;0.0;9.776321411132812;0.812345027923584
1749139254095;0.0;9.776321411132812;0.812345027923584
1749139254116;0.0;9.776321411132812;0.812345027923584
1749139254139;0.0;9.776321411132812;0.812345027923584
1749139254160;0.0;9.776321411132812;0.812345027923584
1749139254196;0.0;9.776321411132812;0.812345027923584
1749139254216;0.0;9.776321411132812;0.812345027923584
1749139254239;0.0;9.776321411132812;0.812345027923584
1749139254259;0.0;9.776321411132812;0.812345027923584
1749139254295;0.0;9.776321411132812;0.812345027923584
1749139254316;0.0;9.776321411132812;0.812345027923584
1749139254340;0.0;9.776321411132812;0.812345027923584
1749139254376;0.0;9.776321411132812;0.812345027923584
1749139254415;0.0;9.776321411132812;0.812345027923584
1749139254439;0.0;9.776321411132812;0.812345027923584
1749139254462;0.0;9.776321411132812;0.812345027923584
1749139254495;0.0;9.776321411132812;0.812345027923584
1749139254540;0.0;9.776321411132812;0.812345027923584
1749139254561;0.0;9.776321411132812;0.812345027923584
1749139254595;0.0;9.776321411132812;0.812345027923584
1749139254616;0.0;9.776321411132812;0.812345027923584
1749139254640;0.0;9.776321411132812;0.812345027923584
1749139254660;0.0;9.776321411132812;0.812345027923584
1749139254696;0.0;9.776321411132812;0.812345027923584
1749139254716;0.0;9.776321411132812;0.812345027923584
1749139254738;0.0;9.776321411132812;0.812345027923584
1749139254758;0.0;9.776321411132812;0.812345027923584
1749139254797;0.0;9.776321411132812;0.812345027923584
1749139254839;0.0;9.776321411132812;0.812345027923584
1749139254859;0.0;9.776321411132812;0.812345027923584
1749139254896;0.0;9.776321411132812;0.812345027923584
1749139254939;0.0;9.776321411132812;0.812345027923584
1749139254975;0.0;9.776321411132812;0.812345027923584
1749139254995;0.0;9.776321411132812;0.812345027923584
1749139255015;0.0;9.776321411132812;0.812345027923584
1749139255040;0.0;9.776321411132812;0.812345027923584
1749139255061;0.0;9.776321411132812;0.812345027923584
1749139255096;0.0;9.776321411132812;0.812345027923584
1749139255141;0.0;9.776321411132812;0.812345027923584
1749139255175;0.0;9.776321411132812;0.812345027923584
1749139255196;0.0;9.776321411132812;0.812345027923584
1749139255216;0.0;9.776321411132812;0.812345027923584
1749139255239;0.0;9.776321411132812;0.812345027923584
1749139255262;0.0;9.776321411132812;0.812345027923584
1749139255295;0.0;9.776321411132812;0.812345027923584
1749139255316;0.0;9.776321411132812;0.812345027923584
1749139255339;0.0;9.776321411132812;0.812345027923584
1749139255376;0.0;9.776321411132812;0.812345027923584
1749139255396;0.0;9.776321411132812;0.812345027923584
1749139255417;0.0;9.776321411132812;0.812345027923584
1749139255442;0.0;9.776321411132812;0.812345027923584
1749139255466;0.0;9.776321411132812;0.812345027923584
1749139255495;0.0;9.776321411132812;0.812345027923584
1749139255515;0.0;9.776321411132812;0.812345027923584
1749139255539;0.0;9.776321411132812;0.812345027923584
1749139255576;0.0;9.776321411132812;0.812345027923584
1749139255616;0.0;9.776321411132812;0.812345027923584
1749139255640;0.0;9.776321411132812;0.812345027923584
1749139255661;0.0;9.776321411132812;0.812345027923584
1749139255695;0.0;9.776321411132812;0.812345027923584
1749139255717;0.0;9.776321411132812;0.812345027923584
1749139255741;0.0;9.776321411132812;0.812345027923584
1749139255776;0.0;9.776321411132812;0.812345027923584
1749139255797;0.0;9.776321411132812;0.812345027923584
1749139255841;0.0;9.776321411132812;0.812345027923584
1749139255875;0.0;9.776321411132812;0.812345027923584
1749139255896;0.0;9.776321411132812;0.812345027923584
1749139255940;0.0;9.776321411132812;0.812345027923584
1749139255976;0.0;9.776321411132812;0.812345027923584
1749139255996;0.0;9.776321411132812;0.812345027923584
1749139256039;0.0;9.776321411132812;0.812345027923584
1749139256077;0.0;9.776321411132812;0.812345027923584
1749139256116;0.0;9.776321411132812;0.812345027923584
1749139256139;0.0;9.776321411132812;0.812345027923584
1749139256176;0.0;9.776321411132812;0.812345027923584
1749139256216;0.0;9.776321411132812;0.812345027923584
1749139256240;0.0;9.776321411132812;0.812345027923584
1749139256276;0.0;9.776321411132812;0.812345027923584
1749139256315;0.0;9.776321411132812;0.812345027923584
1749139256339;0.0;9.776321411132812;0.812345027923584
1749139256361;0.0;9.776321411132812;0.812345027923584
1749139256395;0.0;9.776321411132812;0.812345027923584
1749139256415;0.0;9.776321411132812;0.812345027923584
1749139256439;0.0;9.776321411132812;0.812345027923584
1749139256460;0.0;9.776321411132812;0.812345027923584
1749139256495;0.0;9.776321411132812;0.812345027923584
1749139256516;0.0;9.776321411132812;0.812345027923584
1749139256539;0.0;9.776321411132812;0.812345027923584
1749139256560;0.0;9.776321411132812;0.812345027923584
1749139256595;0.0;9.776321411132812;0.812345027923584
1749139256615;0.0;9.776321411132812;0.812345027923584
1749139256639;0.0;9.776321411132812;0.812345027923584
1749139256662;0.0;9.776321411132812;0.812345027923584
1749139256696;0.0;9.776321411132812;0.812345027923584
1749139256716;0.0;9.776321411132812;0.812345027923584
1749139256739;0.0;9.776321411132812;0.812345027923584
1749139256776;0.0;9.776321411132812;0.812345027923584
1749139256796;0.0;9.776321411132812;0.812345027923584
1749139256840;0.0;9.776321411132812;0.812345027923584
1749139256875;0.0;9.776321411132812;0.812345027923584
1749139256896;0.0;9.776321411132812;0.812345027923584
1749139256939;0.0;9.776321411132812;0.812345027923584
1749139256960;0.0;9.776321411132812;0.812345027923584
1749139256995;0.0;9.776321411132812;0.812345027923584
1749139257015;0.0;9.776321411132812;0.812345027923584
1749139257039;0.0;9.776321411132812;0.812345027923584
1749139257059;0.0;9.776321411132812;0.812345027923584
1749139257095;0.0;9.776321411132812;0.812345027923584
1749139257116;0.0;9.776321411132812;0.812345027923584
1749139257139;0.0;9.776321411132812;0.812345027923584
1749139257159;0.0;9.776321411132812;0.812345027923584
1749139257196;0.0;9.776321411132812;0.812345027923584
1749139257240;0.0;9.776321411132812;0.812345027923584
1749139257429;0.0;9.776321411132812;0.812345027923584
1749139257456;0.0;9.776321411132812;0.812345027923584
1749139257478;0.0;9.776321411132812;0.812345027923584
1749139257515;0.0;9.776321411132812;0.812345027923584
1749139257539;0.0;9.776321411132812;0.812345027923584
1749139257575;0.0;9.776321411132812;0.812345027923584
1749139257599;0.0;9.776321411132812;0.812345027923584
1749139257640;0.0;9.776321411132812;0.812345027923584
1749139257661;0.0;9.776321411132812;0.812345027923584
1749139257695;0.0;9.776321411132812;0.812345027923584
1749139257716;0.0;9.776321411132812;0.812345027923584
1749139257740;0.0;9.776321411132812;0.812345027923584
1749139257776;0.0;9.776321411132812;0.812345027923584
1749139257815;0.0;9.776321411132812;0.812345027923584
1749139257839;0.0;9.776321411132812;0.812345027923584
1749139257877;0.0;9.776321411132812;0.812345027923584
1749139257916;0.0;9.776321411132812;0.812345027923584
1749139257941;0.0;9.776321411132812;0.812345027923584
1749139257976;0.0;9.776321411132812;0.812345027923584
1749139257996;0.0;9.776321411132812;0.812345027923584
