1748525708008;0.0;9.776321411132812;0.812345027923584
1748525708028;0.0;9.776321411132812;0.812345027923584
1748525708051;0.0;9.776321411132812;0.812345027923584
1748525708088;0.0;9.776321411132812;0.812345027923584
1748525708128;0.0;9.776321411132812;0.812345027923584
1748525708151;0.0;9.776321411132812;0.812345027923584
1748525708189;0.0;9.776321411132812;0.812345027923584
1748525708228;0.0;9.776321411132812;0.812345027923584
1748525708249;0.0;9.776321411132812;0.812345027923584
1748525708271;0.0;9.776321411132812;0.812345027923584
1748525708307;0.0;9.776321411132812;0.812345027923584
1748525708328;0.0;9.776321411132812;0.812345027923584
1748525708351;0.0;9.776321411132812;0.812345027923584
1748525708371;0.0;9.776321411132812;0.812345027923584
1748525708408;0.0;9.776321411132812;0.812345027923584
1748525708428;0.0;9.776321411132812;0.812345027923584
1748525708454;0.0;9.776321411132812;0.812345027923584
1748525708488;0.0;9.776321411132812;0.812345027923584
1748525708511;0.0;9.776321411132812;0.812345027923584
1748525708552;0.0;9.776321411132812;0.812345027923584
1748525708573;0.0;9.776321411132812;0.812345027923584
1748525708607;0.0;9.776321411132812;0.812345027923584
