1749139453866;0.0;9.776321411132812;0.812345027923584
1749139453897;0.0;9.77904987335205;0.7785838842391968
1749139453917;0.0;9.791760444641113;0.5981523394584656
1749139453938;0.0;9.80726146697998;0.2322358787059784
1749139453966;0.0;9.80440902709961;-0.3310392200946808
1749139453998;0.0;9.586526870727539;-2.081907272338867
1749139454025;0.0;9.278181076049805;-3.1861050128936768
1749139454050;0.0;8.799665451049805;-4.336092948913574
1749139454086;0.0;7.472222805023193;-6.3562750816345215
1749139454117;0.0;7.02647590637207;-6.845765590667725
1749139454137;0.0;7.248481273651123;-6.610274314880371
1749139454158;0.0;7.718998432159424;-6.0541605949401855
1749139454182;0.0;8.314205169677734;-5.206721305847168
1749139454217;0.0;9.136998176574707;-3.570932626724243
1749139454237;0.0;9.239304542541504;-3.2972161769866943
1749139454258;0.0;9.188058853149414;-3.4373762607574463
1749139454281;0.0;8.992838859558105;-3.9197981357574463
1749139454317;0.0;8.16614055633545;-5.4360432624816895
1749139454341;0.0;7.833550930023193;-5.905227184295654
1749139454368;0.0;7.746094226837158;-6.019469738006592
1749139454401;0.0;8.258091926574707;-5.29532527923584
1749139454423;0.0;8.73849868774414;-4.45811653137207
1749139454461;0.0;9.586278915405273;-2.0831785202026367
1749139454497;0.0;9.791357040405273;-0.6044456958770752
1749139454517;0.0;9.77756118774414;-0.7973091006278992
1749139454546;0.0;9.734406471252441;-1.2154948711395264
1749139454582;0.0;9.743334770202637;-1.1418031454086304
1749139454622;0.0;9.807229995727539;0.2334449589252472
1749139454649;0.0;9.719432830810547;1.3298611640930176
1749139454685;0.0;8.958457946777344;3.9977991580963135
1749139454717;0.0;8.140904426574707;5.4737725257873535
1749139454742;0.0;7.090712070465088;6.779235363006592
1749139454765;0.0;5.727430820465088;7.96447229385376
1749139454802;0.0;2.506293535232544;9.484437942504883
1749139454837;0.0;-0.6170945167541504;9.790581703186035
1749139454866;0.0;-1.9131325483322144;9.621652603149414
1749139454898;0.0;-3.8170266151428223;9.036954879760742
1749139454938;0.0;-4.626953601837158;8.650298118591309
1749139454964;0.0;-4.759145736694336;8.578280448913574
1749139454998;0.0;-4.785900592803955;8.563368797302246
1749139455024;0.0;-4.785900592803955;8.563368797302246
1749139455046;0.0;-4.785900592803955;8.563368797302246
1749139455083;0.0;-4.785900592803955;8.563368797302246
1749139455117;0.0;-4.785900592803955;8.563368797302246
1749139455148;0.0;-4.785900592803955;8.563368797302246
1749139455179;0.0;-4.785900592803955;8.563368797302246
1749139455199;0.0;-4.785900592803955;8.563368797302246
1749139455238;0.0;-4.785900592803955;8.563368797302246
1749139455265;0.0;-4.785900592803955;8.563368797302246
1749139455297;0.0;-4.785900592803955;8.563368797302246
1749139455326;0.0;-4.785900592803955;8.563368797302246
1749139455348;0.0;-4.785900592803955;8.563368797302246
1749139455369;0.0;-4.785900592803955;8.563368797302246
1749139455402;0.0;-4.785900592803955;8.563368797302246
1749139455439;0.0;-4.785900592803955;8.563368797302246
1749139455464;0.0;-4.785900592803955;8.563368797302246
1749139455501;0.0;-4.785900592803955;8.563368797302246
1749139455538;0.0;-4.785900592803955;8.563368797302246
1749139455566;0.0;-4.785900592803955;8.563368797302246
1749139455597;0.0;-4.785900592803955;8.563368797302246
1749139455617;0.0;-4.785900592803955;8.563368797302246
1749139455637;0.0;-4.785900592803955;8.563368797302246
1749139455666;0.0;-4.785900592803955;8.563368797302246
1749139455697;0.0;-4.785900592803955;8.563368797302246
1749139455725;0.0;-4.785900592803955;8.563368797302246
1749139455763;0.0;-4.785900592803955;8.563368797302246
1749139455798;0.0;-4.785900592803955;8.563368797302246
1749139455825;0.0;-4.785900592803955;8.563368797302246
1749139455845;0.0;-4.785900592803955;8.563368797302246
1749139455882;0.0;-4.785900592803955;8.563368797302246
1749139455917;0.0;-4.785900592803955;8.563368797302246
1749139455942;0.0;-4.785900592803955;8.563368797302246
1749139455969;0.0;-4.785900592803955;8.563368797302246
1749139455998;0.0;-4.785900592803955;8.563368797302246
1749139456020;0.0;-4.785900592803955;8.563368797302246
1749139456061;0.0;-4.785900592803955;8.563368797302246
1749139456097;0.0;-4.785900592803955;8.563368797302246
1749139456130;0.0;-4.785900592803955;8.563368797302246
1749139456158;0.0;-4.785900592803955;8.563368797302246
1749139456182;0.0;-4.785900592803955;8.563368797302246
1749139456217;0.0;-4.785900592803955;8.563368797302246
1749139456245;0.0;-4.785900592803955;8.563368797302246
1749139456275;0.0;-4.785900592803955;8.563368797302246
1749139456297;0.0;-4.785900592803955;8.563368797302246
1749139456319;0.0;-4.785900592803955;8.563368797302246
1749139456346;0.0;-4.785900592803955;8.563368797302246
1749139456378;0.0;-4.785900592803955;8.563368797302246
1749139456417;0.0;-4.785900592803955;8.563368797302246
1749139456441;0.0;-4.785900592803955;8.563368797302246
1749139456478;0.0;-4.785900592803955;8.563368797302246
1749139456517;0.0;-4.785900592803955;8.563368797302246
1749139456542;0.0;-4.785900592803955;8.563368797302246
1749139456565;0.0;-4.785900592803955;8.563368797302246
1749139456597;0.0;-4.785900592803955;8.563368797302246
1749139456622;0.0;-4.785900592803955;8.563368797302246
1749139456648;0.0;-4.785900592803955;8.563368797302246
1749139456682;0.0;-4.785900592803955;8.563368797302246
1749139456717;0.0;-4.785900592803955;8.563368797302246
1749139456737;0.0;-4.785900592803955;8.563368797302246
1749139456761;0.0;-4.785900592803955;8.563368797302246
1749139456781;0.0;-4.785900592803955;8.563368797302246
