1749761152469;0.0;-4.785900592803955;8.563368797302246
1749761152501;0.0;-4.785900592803955;8.563368797302246
1749761152523;0.0;-4.785900592803955;8.563368797302246
1749761152562;0.0;-4.785900592803955;8.563368797302246
1749761152590;0.0;-4.785900592803955;8.563368797302246
1749761152622;0.0;-4.785900592803955;8.563368797302246
1749761152657;0.0;-4.785900592803955;8.563368797302246
1749761152692;0.0;-4.785900592803955;8.563368797302246
1749761152722;0.0;-4.785900592803955;8.563368797302246
1749761152762;0.0;-4.785900592803955;8.563368797302246
1749761152790;0.0;-4.785900592803955;8.563368797302246
1749761152821;0.0;-4.785900592803955;8.563368797302246
1749761152847;0.0;-4.785900592803955;8.563368797302246
1749761152869;0.0;-4.785900592803955;8.563368797302246
1749761152903;0.0;-4.785900592803955;8.563368797302246
1749761152941;0.0;-4.785900592803955;8.563368797302246
1749761152968;0.0;-4.785900592803955;8.563368797302246
1749761153001;0.0;-4.785900592803955;8.563368797302246
1749761153022;0.0;-4.785900592803955;8.563368797302246
1749761153042;0.0;-4.785900592803955;8.563368797302246
1749761153062;0.0;-4.785900592803955;8.563368797302246
1749761153089;0.0;-4.785900592803955;8.563368797302246
1749761153121;0.0;-4.785900592803955;8.563368797302246
1749761153146;0.0;-4.785900592803955;8.563368797302246
1749761153170;0.0;-4.785900592803955;8.563368797302246
1749761153207;0.0;-4.785900592803955;8.563368797302246
1749761153242;0.0;-4.785900592803955;8.563368797302246
1749761153265;0.0;-4.785900592803955;8.563368797302246
1749761153290;0.0;-4.785900592803955;8.563368797302246
1749761153322;0.0;-4.785900592803955;8.563368797302246
1749761153349;0.0;-4.785900592803955;8.563368797302246
1749761153370;0.0;-4.785900592803955;8.563368797302246
1749761153404;0.0;-4.785900592803955;8.563368797302246
1749761153441;0.0;-4.785900592803955;8.563368797302246
1749761153462;0.0;-4.785900592803955;8.563368797302246
1749761153493;0.0;-4.785900592803955;8.563368797302246
1749761153521;0.0;-4.785900592803955;8.563368797302246
1749761153542;0.0;-4.785900592803955;8.563368797302246
1749761153572;0.0;-4.785900592803955;8.563368797302246
1749761153604;0.0;-4.785900592803955;8.563368797302246
1749761153641;0.0;-4.785900592803955;8.563368797302246
1749761153669;0.0;-4.785900592803955;8.563368797302246
1749761153706;0.0;-4.785900592803955;8.563368797302246
1749761153742;0.0;-4.785900592803955;8.563368797302246
1749761153762;0.0;-4.785900592803955;8.563368797302246
1749761153789;0.0;-4.785900592803955;8.563368797302246
1749761153825;0.0;-4.785900592803955;8.563368797302246
1749761153862;0.0;-4.785900592803955;8.563368797302246
1749761153890;0.0;-4.785900592803955;8.563368797302246
1749761153923;0.0;-4.785900592803955;8.563368797302246
1749761153964;0.0;-4.785900592803955;8.563368797302246
1749761153994;0.0;-4.785900592803955;8.563368797302246
1749761154022;0.0;-4.785900592803955;8.563368797302246
1749761154042;0.0;-4.785900592803955;8.563368797302246
1749761154089;0.0;-4.785900592803955;8.563368797302246
1749761154129;0.0;-4.785900592803955;8.563368797302246
1749761154158;0.0;-4.785900592803955;8.563368797302246
1749761154190;0.0;-4.785900592803955;8.563368797302246
1749761154222;0.0;-4.785900592803955;8.563368797302246
1749761154242;0.0;-4.785900592803955;8.563368797302246
1749761154262;0.0;-4.785900592803955;8.563368797302246
1749761154289;0.0;-4.785900592803955;8.563368797302246
1749761154321;0.0;-4.785900592803955;8.563368797302246
1749761154341;0.0;-4.785900592803955;8.563368797302246
1749761154368;0.0;-4.785900592803955;8.563368797302246
1749761154389;0.0;-4.785900592803955;8.563368797302246
1749761154422;0.0;-4.785900592803955;8.563368797302246
1749761154445;0.0;-4.785900592803955;8.563368797302246
1749761154486;0.0;-4.785900592803955;8.563368797302246
1749761154521;0.0;-4.785900592803955;8.563368797302246
1749761154546;0.0;-4.785900592803955;8.563368797302246
1749761154585;0.0;-4.785900592803955;8.563368797302246
1749761154625;0.0;-4.785900592803955;8.563368797302246
1749761154668;0.0;-4.785900592803955;8.563368797302246
1749761154690;0.0;-4.785900592803955;8.563368797302246
1749761154722;0.0;-4.785900592803955;8.563368797302246
1749761154742;0.0;-4.785900592803955;8.563368797302246
1749761154767;0.0;-4.785900592803955;8.563368797302246
1749761154790;0.0;-4.785900592803955;8.563368797302246
1749761154823;0.0;-4.785900592803955;8.563368797302246
1749761154863;0.0;-4.785900592803955;8.563368797302246
1749761154890;0.0;-4.785900592803955;8.563368797302246
1749761154921;0.0;-4.785900592803955;8.563368797302246
1749761154942;0.0;-4.785900592803955;8.563368797302246
1749761154965;0.0;-4.785900592803955;8.563368797302246
1749761155006;0.0;-4.785900592803955;8.563368797302246
1749761155042;0.0;-4.785900592803955;8.563368797302246
1749761155062;0.0;-4.785900592803955;8.563368797302246
1749761155089;0.0;-4.785900592803955;8.563368797302246
1749761155122;0.0;-4.785900592803955;8.563368797302246
1749761155144;0.0;-4.785900592803955;8.563368797302246
1749761155166;0.0;-4.785900592803955;8.563368797302246
1749761155186;0.0;-4.785900592803955;8.563368797302246
1749761155209;0.0;-4.785900592803955;8.563368797302246
1749761155241;0.0;-4.785900592803955;8.563368797302246
1749761155261;0.0;-4.785900592803955;8.563368797302246
1749761155290;0.0;-4.785900592803955;8.563368797302246
1749761155325;0.0;-4.785900592803955;8.563368797302246
1749761155366;0.0;-4.785900592803955;8.563368797302246
1749761155390;0.0;-4.785900592803955;8.563368797302246
1749761155422;0.0;-4.785900592803955;8.563368797302246
1749761155445;0.0;-4.785900592803955;8.563368797302246
1749761155488;0.0;-4.785900592803955;8.563368797302246
1749761155522;0.0;-4.785900592803955;8.563368797302246
1749761155543;0.0;-4.785900592803955;8.563368797302246
1749761155565;0.0;-4.785900592803955;8.563368797302246
1749761155594;0.0;-4.785900592803955;8.563368797302246
1749761155622;0.0;-4.785900592803955;8.563368797302246
1749761155646;0.0;-4.785900592803955;8.563368797302246
1749761155670;0.0;-4.785900592803955;8.563368797302246
1749761155701;0.0;-4.785900592803955;8.563368797302246
1749761155722;0.0;-4.785900592803955;8.563368797302246
1749761155742;0.0;-4.785900592803955;8.563368797302246
1749761155762;0.0;-4.785900592803955;8.563368797302246
1749761155790;0.0;-4.785900592803955;8.563368797302246
1749761155827;0.0;-4.785900592803955;8.563368797302246
1749761155847;0.0;-4.785900592803955;8.563368797302246
1749761155869;0.0;-4.785900592803955;8.563368797302246
1749761155906;0.0;-4.785900592803955;8.563368797302246
1749761155941;0.0;-4.785900592803955;8.563368797302246
1749761155962;0.0;-4.785900592803955;8.563368797302246
1749761156004;0.0;-4.785900592803955;8.563368797302246
1749761156045;0.0;-4.785900592803955;8.563368797302246
