1748713743892;0.0;9.776321411132812;0.812345027923584
1748713743914;0.0;9.776321411132812;0.812345027923584
1748713743949;0.0;9.776321411132812;0.812345027923584
1748713743969;0.0;9.776321411132812;0.812345027923584
1748713743992;0.0;9.776321411132812;0.812345027923584
1748713744013;0.0;9.776321411132812;0.812345027923584
1748713744049;0.0;9.776321411132812;0.812345027923584
1748713744092;0.0;9.776321411132812;0.812345027923584
1748713744112;0.0;9.776321411132812;0.812345027923584
1748713744149;0.0;9.776321411132812;0.812345027923584
1748713744169;0.0;9.776321411132812;0.812345027923584
1748713744192;0.0;9.776321411132812;0.812345027923584
1748713744212;0.0;9.776321411132812;0.812345027923584
1748713744249;0.0;9.776321411132812;0.812345027923584
1748713744270;0.0;9.776321411132812;0.812345027923584
1748713744295;0.0;9.776321411132812;0.812345027923584
1748713744332;0.0;9.776321411132812;0.812345027923584
1748713744369;0.0;9.776321411132812;0.812345027923584
1748713744393;0.0;9.776321411132812;0.812345027923584
1748713744413;0.0;9.776321411132812;0.812345027923584
1748713744449;0.0;9.776321411132812;0.812345027923584
1748713744494;0.0;9.776321411132812;0.812345027923584
1748713744529;0.0;9.776321411132812;0.812345027923584
1748713744549;0.0;9.776321411132812;0.812345027923584
1748713744569;0.0;9.776321411132812;0.812345027923584
1748713744593;0.0;9.776321411132812;0.812345027923584
1748713744631;0.0;9.776321411132812;0.812345027923584
1748713744671;0.0;9.776321411132812;0.812345027923584
1748713744695;0.0;9.776321411132812;0.812345027923584
1748713744717;0.0;9.776321411132812;0.812345027923584
1748713744749;0.0;9.776321411132812;0.812345027923584
1748713744769;0.0;9.776321411132812;0.812345027923584
1748713744792;0.0;9.776321411132812;0.812345027923584
1748713744814;0.0;9.776321411132812;0.812345027923584
1748713744850;0.0;9.776321411132812;0.812345027923584
1748713744871;0.0;9.776321411132812;0.812345027923584
