1750437684292;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684317;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684337;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684374;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684403;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684434;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684471;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684492;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684516;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684537;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684572;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684593;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684616;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684653;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684692;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437684716;0.9794147610664368;9.772849082946777;0.7494730353355408
1750437684738;1.126488208770752;9.772229194641113;1.4842510223388672
1750437684762;1.1883060932159424;9.774088859558105;1.7970610857009888
1750437684793;1.2993242740631104;9.776909828186035;2.357856035232544
1750437684816;1.4195189476013184;9.777716636657715;2.9608447551727295
1750437684837;1.5589038133621216;9.77815055847168;3.659257411956787
1750437684872;1.7596417665481567;9.778336524963379;4.664217948913574
1750437684892;1.780040979385376;9.77815055847168;4.76593542098999
1750437684914;1.7334450483322144;9.777902603149414;4.532304286956787
1750437684935;1.6242560148239136;9.777592658996582;3.9852123260498047
1750437684972;1.1351066827774048;9.776941299438477;1.5360554456710815
1750437684992;0.2850632667541504;9.776631355285645;-2.718595027923584
1750437685017;-0.8750930428504944;9.776383399963379;-8.525142669677734
1750437685041;-1.4823600053787231;9.776165962219238;-11.564702033996582
1750437685072;-1.7592697143554688;9.775918006896973;-12.95111083984375
1750437685092;-1.5752419233322144;9.775825500488281;-12.030196189880371
1750437685116;-1.2659660577774048;9.77579402923584;-10.482515335083008
1750437685152;-0.4520399570465088;9.77579402923584;-6.409133434295654
1750437685192;0.4379030466079712;9.775887489318848;-1.9550472497940063
1750437685219;1.471075177192688;9.775918006896973;3.215557098388672
1750437685253;3.4879403114318848;9.775949478149414;13.309307098388672
1750437685292;3.7181921005249023;9.776135444641113;14.461992263793945
1750437685316;3.420077085494995;9.77619743347168;12.970208168029785
1750437685351;2.4564733505249023;9.776351928710938;8.147941589355469
1750437685376;1.872054934501648;9.776413917541504;5.223276615142822
1750437685422;-0.0409846268594265;9.77647590637207;-4.350632667541504
1750437685451;-1.3976315259933472;9.776445388793945;-11.140192031860352
1750437685472;-1.741195559501648;9.776445388793945;-12.85959243774414
1750437685492;-1.8506635427474976;9.776413917541504;-13.407490730285645
1750437685518;-1.750961184501648;9.776383399963379;-12.90860652923584
1750437685538;-1.4513579607009888;9.776351928710938;-11.409195899963379
1750437685559;-0.6866939663887024;9.776351928710938;-7.582403659820557
1750437685591;1.2819321155548096;9.776289939880371;2.2697174549102783
1750437685615;1.9632627964019775;9.776289939880371;5.679440021514893
1750437685639;2.4638519287109375;9.776289939880371;8.184648513793945
1750437685663;2.7540924549102783;9.776259422302246;9.637215614318848
1750437685694;2.8537638187408447;9.776259422302246;10.136006355285645
1750437685721;2.612351417541504;9.776259422302246;8.927797317504883
1750437685752;0.711123526096344;9.776289939880371;-0.5869916081428528
1750437685792;-0.7455667853355408;9.776289939880371;-7.877232551574707
1750437685814;-1.1440353393554688;9.776289939880371;-9.87131118774414
1750437685837;-1.3321863412857056;9.776289939880371;-10.812996864318848
1750437685871;-1.204768180847168;9.776321411132812;-10.175192832946777
1750437685892;-0.879650354385376;9.776321411132812;-8.548115730285645
1750437685916;-0.4216890037059784;9.776321411132812;-6.256231784820557
1750437685937;0.3005022406578064;9.776321411132812;-2.6419272422790527
1750437685972;1.8087488412857056;9.776321411132812;4.906312465667725
1750437685992;1.8087488412857056;9.776321411132812;4.906312465667725
1750437686014;2.472346305847168;9.776321411132812;8.227275848388672
1750437686037;2.9920947551727295;9.776321411132812;10.828497886657715
1750437686071;3.4572484493255615;9.776321411132812;13.156405448913574
1750437686093;3.419023036956787;9.776321411132812;12.965092658996582
1750437686116;3.210317611694336;9.776321411132812;11.920511245727539
1750437686137;2.7315540313720703;9.776321411132812;9.52452278137207
1750437686173;0.1776723861694336;9.776321411132812;-3.2566347122192383
1750437686216;-1.3346974849700928;9.776321411132812;-10.82548999786377
1750437686236;-1.6032676696777344;9.776321411132812;-12.169612884521484
1750437686271;-1.3741320371627808;9.776321411132812;-11.022911071777344
1750437686293;-0.7446057200431824;9.776321411132812;-7.872303485870361
1750437686315;0.0638640895485878;9.776321411132812;-3.826296091079712
1750437686352;1.4976749420166016;9.776321411132812;3.3493616580963135
1750437686373;1.9982949495315552;9.776321411132812;5.8547868728637695
1750437686417;2.54219388961792;9.776321411132812;8.576761245727539
1750437686451;2.492962598800659;9.776321411132812;8.330451011657715
1750437686472;2.276165723800659;9.776321411132812;7.245443344116211
1750437686492;1.9802207946777344;9.776321411132812;5.764416217803955
1750437686516;1.036799430847168;9.776321411132812;1.0429998636245728
1750437686551;-0.8940042853355408;9.776321411132812;-8.61994743347168
1750437686572;-1.412853479385376;9.776321411132812;-11.216487884521484
1750437686593;-1.6861670017242432;9.776321411132812;-12.584511756896973
1750437686616;-1.7603857517242432;9.776321411132812;-12.956008911132812
1750437686639;-1.6658296585083008;9.776321411132812;-12.482701301574707
1750437686672;-1.0761719942092896;9.776321411132812;-9.53165340423584
1750437686692;-0.645430326461792;9.776321411132812;-7.376023292541504
1750437686716;-0.1789124608039856;9.776321411132812;-5.041233062744141
1750437686753;0.7798239588737488;9.776321411132812;-0.2431175708770752
1750437686793;2.558314800262451;9.776321411132812;8.657583236694336
1750437686815;3.9312689304351807;9.776321411132812;15.528708457946777
1750437686835;4.560267925262451;9.776289939880371;18.676494598388672
1750437686871;4.457868576049805;9.776289939880371;18.164094924926758
1750437686891;3.963944911956787;9.776289939880371;15.69221305847168
1750437686915;3.2922558784484863;9.776321411132812;12.330605506896973
1750437686936;2.5342884063720703;9.776321411132812;8.537296295166016
1750437686971;1.101934552192688;9.776321411132812;1.368985652923584
1750437686992;0.498232901096344;9.776321411132812;-1.6523748636245728
1750437687017;-0.02061632089316845;9.776321411132812;-4.248977184295654
1750437687051;-0.6278831958770752;9.776321411132812;-7.2882256507873535
1750437687071;-0.7544953227043152;9.776321411132812;-7.921813488006592
1750437687092;-0.7745535969734192;9.776321411132812;-8.022229194641113
1750437687115;-0.7022879719734192;9.776321411132812;-7.660590648651123
1750437687154;-0.460162490606308;9.776321411132812;-6.44884729385376
1750437687192;-0.618644654750824;9.776321411132812;-7.241878032684326
1750437687215;-0.7956039905548096;9.776321411132812;-8.127480506896973
1750437687253;-1.0837984085083008;9.776289939880371;-9.569816589355469
1750437687292;-1.0278708934783936;9.776289939880371;-9.289961814880371
1750437687315;-0.8524616360664368;9.776289939880371;-8.412110328674316
1750437687335;-0.5780010223388672;9.776289939880371;-7.0385050773620605
1750437687373;0.2183469831943512;9.776321411132812;-3.0530755519866943
1750437687393;0.661954402923584;9.776321411132812;-0.8330853581428528
1750437687422;0.661954402923584;9.776321411132812;-0.8330853581428528
1750437687446;1.1329056024551392;9.776321411132812;1.5239956378936768
1750437687473;1.9585504531860352;9.776321411132812;5.655878067016602
1750437687516;2.486328363418579;9.776321411132812;8.297247886657715
1750437687536;2.552455425262451;9.776321411132812;8.628255844116211
1750437687571;2.657149314880371;9.776321411132812;9.15206527709961
1750437687592;2.825428009033203;9.776321411132812;9.99426555633545
1750437687615;2.9820499420166016;9.776321411132812;10.778088569641113
1750437687638;3.0939362049102783;9.776289939880371;11.33810806274414
1750437687672;3.030040979385376;9.776289939880371;11.01838493347168
1750437687692;2.820281744003296;9.776289939880371;9.96847152709961
1750437687715;2.522538661956787;9.776289939880371;8.478485107421875
1750437687735;2.1368119716644287;9.776289939880371;6.54805326461792
1750437687771;1.138206958770752;9.776321411132812;1.5504403114318848
1750437687791;0.612413227558136;9.776321411132812;-1.080977201461792
1750437687818;0.100477434694767;9.776321411132812;-3.6429812908172607
1750437687838;-0.430586576461792;9.776321411132812;-6.300750732421875
1750437687873;-1.5452940464019775;9.776321411132812;-11.879403114318848
1750437687915;-2.3454861640930176;9.776321411132812;-15.884084701538086
1750437687942;-2.515315055847168;9.776321411132812;-16.7340030670166
1750437687971;-2.31504225730896;9.776321411132812;-15.731709480285645
1750437687992;-1.9722533226013184;9.776321411132812;-14.016090393066406
1750437688015;-1.4587054252624512;9.776321411132812;-11.446211814880371
1750437688036;-0.8630023002624512;9.776321411132812;-8.464844703674316
1750437688056;-0.2177269458770752;9.776321411132812;-5.235522270202637
1750437688091;1.1767734289169312;9.776321411132812;1.7433966398239136
1750437688114;1.774925708770752;9.776321411132812;4.7369794845581055
1750437688135;2.24727201461792;9.776321411132812;7.100912094116211
1750437688172;3.041914939880371;9.776321411132812;11.077692031860352
1750437688192;3.439887285232544;9.776321411132812;13.069414138793945
1750437688217;3.7352123260498047;9.776321411132812;14.547403335571289
1750437688251;3.9003288745880127;9.776289939880371;15.373699188232422
1750437688272;3.771174669265747;9.776289939880371;14.727493286132812
1750437688314;3.097191333770752;9.776289939880371;11.354290962219238
1750437688334;2.6002914905548096;9.776289939880371;8.867652893066406
1750437688375;1.4086682796478271;9.776321411132812;2.903986930847168
1750437688410;0.800998330116272;9.776321411132812;-0.13712178170681
1750437688436;-0.2953559160232544;9.776321411132812;-5.6240081787109375
1750437688472;-0.7017919421195984;9.776321411132812;-7.658110618591309
1750437688492;-1.02861487865448;9.776321411132812;-9.29358959197998
1750437688514;-1.35605788230896;9.776321411132812;-10.932385444641113
1750437688538;-1.6894842386245728;9.776321411132812;-12.601005554199219
1750437688572;-2.147507667541504;9.776321411132812;-14.893292427062988
1750437688593;-2.2038071155548096;9.776321411132812;-15.175006866455078
1750437688616;-2.1238839626312256;9.776321411132812;-14.774988174438477
1750437688651;-1.5631821155548096;9.776321411132812;-11.968905448913574
1750437688672;-1.0777530670166016;9.776321411132812;-9.539527893066406
1750437688692;-0.5371714234352112;9.776321411132812;-6.834108829498291
1750437688715;0.0710875540971756;9.776321411132812;-3.790085792541504
1750437688735;0.7107205390930176;9.776321411132812;-0.588975727558136
1750437688771;1.8127480745315552;9.776321411132812;4.926308631896973
1750437688792;2.264539957046509;9.776321411132812;7.187252521514893
1750437688815;2.769965410232544;9.776321411132812;9.71673583984375
1750437688836;3.201792001724243;9.776321411132812;11.877914428710938
1750437688871;3.818514585494995;9.776289939880371;14.964193344116211
1750437688891;3.9311447143554688;9.776289939880371;15.527996063232422
1750437688914;3.8950273990631104;9.776289939880371;15.34719181060791
1750437688934;3.7064733505249023;9.776289939880371;14.403584480285645
1750437688971;2.9179999828338623;9.776289939880371;10.457590103149414
1750437688992;2.367032527923584;9.776289939880371;7.700211048126221
1750437689016;1.761408805847168;9.776289939880371;4.669301986694336
1750437689051;0.5669023394584656;9.776321411132812;-1.3087178468704224
1750437689072;0.00716145895421505;9.776321411132812;-4.109995365142822
1750437689092;-0.4762835204601288;9.776321411132812;-6.529514312744141
1750437689119;-0.8415179252624512;9.776321411132812;-8.357359886169434
1750437689153;-1.4468626976013184;9.776321411132812;-11.386812210083008
1750437689192;-2.633122682571411;9.776289939880371;-17.323598861694336
1750437689214;-2.630673408508301;9.776289939880371;-17.31129264831543
1750437689237;-2.3574531078338623;9.776289939880371;-15.944104194641113
1750437689271;-1.3533916473388672;9.776289939880371;-10.918992042541504
1750437689292;-0.7559834122657776;9.776321411132812;-7.929285049438477
1750437689314;-0.1411520391702652;9.776321411132812;-4.852337837219238
1750437689338;0.4529390037059784;9.776321411132812;-1.879123330116272
1750437689381;1.4551092386245728;9.776321411132812;3.1364710330963135
1750437689419;2.0670573711395264;9.776321411132812;6.198940277099609
1750437689451;2.235274076461792;9.776321411132812;7.040768146514893
1750437689474;2.3124070167541504;9.776321411132812;7.426959991455078
1750437689515;2.536520481109619;9.776321411132812;8.548456192016602
1750437689554;2.989025354385376;9.776321411132812;10.813089370727539
1750437689592;3.1962738037109375;9.776289939880371;11.850198745727539
1750437689616;3.1420822143554688;9.776289939880371;11.578900337219238
1750437689637;2.973865509033203;9.776289939880371;10.737196922302246
1750437689671;2.357111930847168;9.776321411132812;7.650608062744141
1750437689692;1.91201651096344;9.776321411132812;5.423022270202637
1750437689715;1.4564112424850464;9.776321411132812;3.1429502964019775
1750437689752;0.4258122742176056;9.776321411132812;-2.0147881507873535
1750437689772;-0.02077133022248745;9.776321411132812;-4.249814033508301
1750437689792;-0.4164496660232544;9.776321411132812;-6.229973316192627
1750437689816;-0.736886203289032;9.776321411132812;-7.833767890930176
1750437689852;-1.0211434364318848;9.776321411132812;-9.256324768066406
1750437689873;-0.9829489588737488;9.776321411132812;-9.065197944641113
1750437689917;-0.6520957946777344;9.776321411132812;-7.4093194007873535
1750437689952;-0.7094494700431824;9.776321411132812;-7.696335792541504
1750437689976;-0.8417969346046448;9.776289939880371;-8.358631134033203
1750437690015;-1.0104167461395264;9.776289939880371;-9.202629089355469
1750437690051;-0.876085102558136;9.776289939880371;-8.530289649963379
1750437690071;-0.681144654750824;9.776289939880371;-7.554594993591309
1750437690093;-0.3905940353870392;9.776289939880371;-6.100601673126221
1750437690115;-0.0133928582072258;9.776289939880371;-4.212922096252441
1750437690151;0.8240947723388672;9.776289939880371;-0.02154638059437275
1750437690180;1.2604477405548096;9.776321411132812;2.1622955799102783
1750437690215;2.3829057216644287;9.776321411132812;7.77960729598999
1750437690238;3.167689800262451;9.776321411132812;11.707186698913574
1750437690272;3.9530322551727295;9.776321411132812;15.637495040893555
1750437690292;4.002232551574707;9.776321411132812;15.883805274963379
1750437690315;3.871372938156128;9.776321411132812;15.228888511657715
1750437690335;3.6080422401428223;9.776321411132812;13.910994529724121
1750437690355;3.202815055847168;9.776321411132812;11.882905960083008
1750437690393;2.2078683376312256;9.776321411132812;6.903677463531494
1750437690415;1.6239460706710815;9.776321411132812;3.9814610481262207
1750437690451;0.5054873824119568;9.776321411132812;-1.6160094738006592
1750437690472;0.5054873824119568;9.776321411132812;-1.6160094738006592
1750437690492;-0.3671875298023224;9.776321411132812;-5.98350715637207
1750437690515;-0.6846478581428528;9.776321411132812;-7.572297096252441
1750437690536;-0.8813554644584656;9.776321411132812;-8.556672096252441
1750437690572;-0.9677579998970032;9.776321411132812;-8.989118576049805
1750437690592;-0.7966580390930176;9.776321411132812;-8.1328125
1750437690615;-0.7966580390930176;9.776321411132812;-8.1328125
1750437690642;-0.5533234477043152;9.776321411132812;-6.915085792541504
1750437690672;-0.2540612816810608;9.776321411132812;-5.417255878448486
1750437690716;-0.5358383059501648;9.776321411132812;-6.8275675773620605
1750437690751;-0.8869668245315552;9.776289939880371;-8.584729194641113
1750437690772;-0.9553571939468384;9.776289939880371;-8.927083969116211
1750437690792;-0.917813777923584;9.776289939880371;-8.739150047302246
1750437690814;-0.7662760615348816;9.776289939880371;-7.98077917098999
1750437690835;-0.5233755111694336;9.776289939880371;-6.765222549438477
1750437690872;0.2282676249742508;9.776321411132812;-3.003441333770752
1750437690892;0.704923152923584;9.776321411132812;-0.6180555820465088
1750437690914;1.1920263767242432;9.776321411132812;1.8198165893554688
1750437690935;1.637834906578064;9.776321411132812;4.050874710083008
1750437690972;2.448629856109619;9.776321411132812;8.108631134033203
1750437690992;2.944568634033203;9.776321411132812;10.590588569641113
1750437691015;3.3601813316345215;9.776321411132812;12.670511245727539
1750437691052;3.8125312328338623;9.776321411132812;14.934308052062988
1750437691092;3.6794707775115967;9.776289939880371;14.26838493347168
1750437691115;3.4004528522491455;9.776289939880371;12.872086524963379
1750437691151;2.503906488418579;9.776289939880371;8.38516902923584
1750437691173;1.9438245296478271;9.776289939880371;5.582248687744141
1750437691215;0.724454402923584;9.776321411132812;-0.5203063488006592
1750437691251;-0.3308221995830536;9.776321411132812;-5.801463603973389
1750437691271;-0.7208271622657776;9.776321411132812;-7.7533488273620605
1750437691294;-1.009982705116272;9.776321411132812;-9.200459480285645
1750437691316;-1.1579241752624512;9.776321411132812;-9.940879821777344
1750437691336;-1.3608322143554688;9.776321411132812;-10.956194877624512
1750437691357;-1.53701651096344;9.776321411132812;-11.83810806274414
1750437691392;-1.6672247648239136;9.776321411132812;-12.489615440368652
1750437691425;-1.6286273002624512;9.776321411132812;-12.29641056060791
1750437691452;-1.3165613412857056;9.776321411132812;-10.73459243774414
1750437691473;-1.023654580116272;9.776321411132812;-9.268818855285645
1750437691514;-0.2896825671195984;9.776321411132812;-5.595517635345459
1750437691538;0.1418340802192688;9.776321411132812;-3.435981035232544
1750437691572;1.0411707162857056;9.776321411132812;1.0647941827774048
1750437691593;1.4614336490631104;9.776321411132812;3.1679999828338623
1750437691616;1.8248388767242432;9.776321411132812;4.986793518066406
1750437691639;2.1163196563720703;9.776321411132812;6.445436954498291
1750437691672;2.9839720726013184;9.776321411132812;10.787698745727539
1750437691693;3.590308904647827;9.776321411132812;13.82220458984375
1750437691715;3.590308904647827;9.776321411132812;13.82220458984375
1750437691738;3.907273292541504;9.776321411132812;15.408514022827148
1750437691772;3.5613532066345215;9.776289939880371;13.677301406860352
1750437691792;3.5613532066345215;9.776289939880371;13.677301406860352
1750437691816;3.147848606109619;9.776321411132812;11.607887268066406
1750437691836;2.1220860481262207;9.776321411132812;6.474392890930176
1750437691871;1.018694281578064;9.776321411132812;0.9522259831428528
1750437691891;1.018694281578064;9.776321411132812;0.9522259831428528
1750437691915;0.5054873824119568;9.776321411132812;-1.6161645650863647
1750437691939;0.0527033768594265;9.776321411132812;-3.8820996284484863
1750437691990;-0.8069196939468384;9.776321411132812;-8.184183120727539
1750437692013;-0.8951513171195984;9.776321411132812;-8.625651359558105
1750437692043;-0.8801463842391968;9.776321411132812;-8.550688743591309
1750437692075;-1.1242250204086304;9.776321411132812;-9.77210521697998
1750437692118;-1.5584698915481567;9.776321411132812;-11.945405960083008
1750437692141;-1.6645276546478271;9.776289939880371;-12.476191520690918
1750437692172;-1.4543651342391968;9.776289939880371;-11.424386978149414
1750437692193;-1.1381759643554688;9.776289939880371;-9.842107772827148
1750437692229;-0.7398313879966736;9.776289939880371;-7.848400592803955
1750437692281;0.3451451063156128;9.776289939880371;-2.4186508655548096
1750437692313;2.065352201461792;9.776321411132812;6.190352439880371
1750437692346;2.5986485481262207;9.776321411132812;8.859375953674316
1750437692380;3.534412384033203;9.776321411132812;13.542597770690918
1750437692400;3.841176986694336;9.776321411132812;15.077784538269043
1750437692428;3.9988222122192383;9.776321411132812;15.866692543029785
1750437692458;3.8588790893554688;9.776289939880371;15.166295051574707
1750437692493;3.117621660232544;9.776289939880371;11.456690788269043
1750437692535;2.0069446563720703;9.776321411132812;5.898035049438477
1750437692564;1.3490824699401855;9.776321411132812;2.605747938156128
1750437692596;0.1537388414144516;9.776321411132812;-3.3764572143554688
1750437692641;-0.7624008655548096;9.776321411132812;-7.96134090423584
1750437692663;-1.1693018674850464;9.776321411132812;-9.99776840209961
1750437692694;-2.009610652923584;9.776321411132812;-14.203187942504883
1750437692725;-2.3032305240631104;9.776321411132812;-15.672589302062988
1750437692752;-2.4277656078338623;9.776321411132812;-16.295791625976562
1750437692777;-2.2278337478637695;9.776289939880371;-15.295201301574707
1750437692817;-1.3531746864318848;9.776289939880371;-10.91790771484375
1750437692845;-1.3531746864318848;9.776289939880371;-10.91790771484375
1750437692876;0.02154638059437275;9.776289939880371;-4.037977695465088
1750437692925;1.353360652923584;9.776321411132812;2.627232313156128
1750437692967;2.768353223800659;9.776321411132812;9.708612442016602
1750437692993;3.880239486694336;9.776321411132812;15.27319049835205
1750437693024;4.194413661956787;9.776321411132812;16.845611572265625
1750437693053;4.277344226837158;9.776321411132812;17.260602951049805
1750437693094;3.627821445465088;9.776321411132812;14.00989055633545
1750437693141;2.352771759033203;9.776321411132812;7.628875732421875
1750437693170;1.6190787553787231;9.776321411132812;3.9570624828338623
1750437693198;0.2051091343164444;9.776321411132812;-3.119450807571411
1750437693228;-0.391617089509964;9.776321411132812;-6.105686187744141
1750437693258;-1.1756572723388672;9.776321411132812;-10.029607772827148
1750437693293;-1.6524988412857056;9.776321411132812;-12.415985107421875
1750437693320;-1.8726129531860352;9.776321411132812;-13.517609596252441
1750437693345;-2.006882667541504;9.776321411132812;-14.189484596252441
1750437693387;-1.943049430847168;9.776321411132812;-13.870102882385254
1750437693409;-1.7281436920166016;9.776321411132812;-12.794488906860352
1750437693448;-0.9861111640930176;9.776321411132812;-9.08088493347168
1750437693473;0.0865265429019928;9.776321411132812;-3.7128288745880127
1750437693495;0.0865265429019928;9.776321411132812;-3.7128288745880127
1750437693531;0.6688988208770752;9.776321411132812;-0.7982081174850464
1750437693565;1.711898684501648;9.776321411132812;4.421565055847168
1750437693616;2.5667784214019775;9.776321411132812;8.699870109558105
1750437693675;3.5087738037109375;9.776321411132812;13.414093971252441
1750437693715;3.961402654647827;9.776289939880371;15.67940902709961
1750437693739;3.63653302192688;9.776289939880371;14.053603172302246
1750437693772;2.6004154682159424;9.776289939880371;8.868180274963379
1750437693816;1.2537822723388672;9.776289939880371;2.128782272338867
1750437693840;0.5691654682159424;9.776321411132812;-1.2973401546478271
1750437693871;-0.6801215410232544;9.776321411132812;-7.549541473388672
1750437693892;-1.0920759439468384;9.776321411132812;-9.611297607421875
1750437693922;-1.402777910232544;9.776321411132812;-11.166202545166016
1750437693952;-1.956411361694336;9.776321411132812;-13.936911582946777
1750437693972;-2.132378578186035;9.776321411132812;-14.817492485046387
1750437693992;-2.1875622272491455;9.776321411132812;-15.09368896484375
1750437694018;-2.1015937328338623;9.776321411132812;-14.663412094116211
1750437694052;-1.5598338842391968;9.776321411132812;-11.952195167541504
1750437694072;-1.1201947927474976;9.776321411132812;-9.751984596252441
1750437694116;-0.0620039701461792;9.776321411132812;-4.4561944007873535
1750437694137;0.5302269458770752;9.776321411132812;-1.4922806024551392
1750437694172;1.6332156658172607;9.776321411132812;4.027716159820557
1750437694192;2.216641902923584;9.776321411132812;6.947483062744141
1750437694217;2.81758451461792;9.776321411132812;9.954955101013184
1750437694255;3.7986114025115967;9.776321411132812;14.864707946777344
1750437694292;4.155227184295654;9.776289939880371;16.649492263793945
1750437694317;4.07852840423584;9.776289939880371;16.265594482421875
1750437694351;3.4263393878936768;9.776289939880371;13.00170612335205
1750437694374;2.89434552192688;9.776289939880371;10.339099884033203
1750437694400;2.2780258655548096;9.776289939880371;7.254774570465088
1750437694435;0.929718554019928;9.776321411132812;0.5070374608039856
1750437694471;-0.2519841492176056;9.776321411132812;-5.406963348388672
1750437694492;-0.9075831174850464;9.776321411132812;-8.687872886657715
1750437694520;-2.2024741172790527;9.776321411132812;-15.16831111907959
1750437694553;-3.216176986694336;9.776321411132812;-20.241506576538086
1750437694593;-2.7245476245880127;9.776321411132812;-17.78118896484375
1750437694616;-2.180152654647827;9.776321411132812;-15.056610107421875
1750437694637;-1.5278089046478271;9.776321411132812;-11.792008399963379
1750437694671;-0.11173115670681;9.776321411132812;-4.705047607421875
1750437694693;0.588076651096344;9.776321411132812;-1.2026910781860352
1750437694718;1.2096664905548096;9.776321411132812;1.90811026096344
1750437694753;1.7403894662857056;9.776321411132812;4.564050197601318
1750437694776;2.1347036361694336;9.776321411132812;6.537543773651123
1750437694816;2.648282527923584;9.776321411132812;9.107732772827148
1750437694836;2.9321367740631104;9.776321411132812;10.528398513793945
1750437694871;3.456566333770752;9.776321411132812;13.152995109558105
1750437694892;3.591331958770752;9.776289939880371;13.827412605285645
1750437694917;3.6054069995880127;9.776289939880371;13.897911071777344
1750437694952;3.2358012199401855;9.776289939880371;12.048115730285645
1750437694991;2.4049479961395264;9.776289939880371;7.889943599700928
1750437695015;1.8597161769866943;9.776289939880371;5.16133451461792
1750437695039;1.2953249216079712;9.776289939880371;2.3367435932159424
1750437695072;0.169797882437706;9.776321411132812;-3.2960381507873535
1750437695092;-0.315972238779068;9.776321411132812;-5.7272138595581055
1750437695122;-0.7288256883621216;9.776321411132812;-7.79327917098999
1750437695153;-1.160001277923584;9.776321411132812;-9.951203346252441
1750437695192;-1.0393105745315552;9.776321411132812;-9.347284317016602
1750437695216;-0.7735305428504944;9.776321411132812;-8.01711368560791
1750437695237;-0.4026848077774048;9.776321411132812;-6.1611175537109375
1750437695272;0.4101252853870392;9.776321411132812;-2.0933470726013184
1750437695293;0.7096044421195984;9.776321411132812;-0.5945870876312256
1750437695315;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437695351;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437695374;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437695395;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437695422;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437695453;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437695494;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437695518;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437695538;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437695572;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750437695592;0.7965960502624512;9.776321411132812;-0.1591641902923584
