1750339480470;0.0;9.776321411132812;0.812345027923584
1750339480521;0.0;9.776321411132812;0.812345027923584
1750339480570;0.0;9.776321411132812;0.812345027923584
1750339480621;0.0;9.776321411132812;0.812345027923584
1750339480671;0.0;9.776321411132812;0.812345027923584
1750339480722;0.0;9.776321411132812;0.812345027923584
1750339480770;0.0;9.776321411132812;0.812345027923584
1750339480820;0.0;9.776321411132812;0.812345027923584
1750339480871;0.0;9.776321411132812;0.812345027923584
1750339480921;0.0;9.776321411132812;0.812345027923584
1750339480970;0.0;9.776321411132812;0.812345027923584
1750339481021;0.0;9.776321411132812;0.812345027923584
1750339481071;0.0;9.776321411132812;0.812345027923584
1750339481121;0.0;9.776321411132812;0.812345027923584
1750339481170;0.0;9.776321411132812;0.812345027923584
1750339481221;0.0;9.776321411132812;0.812345027923584
1750339481270;0.0;9.776321411132812;0.812345027923584
1750339481321;0.0;9.776321411132812;0.812345027923584
1750339481370;0.0;9.776321411132812;0.812345027923584
1750339481421;0.0;9.776321411132812;0.812345027923584
1750339481470;0.0;9.776321411132812;0.812345027923584
1750339481521;0.0;9.776321411132812;0.812345027923584
1750339481571;0.0;9.776321411132812;0.812345027923584
1750339481621;0.0;9.776321411132812;0.812345027923584
1750339481670;0.0;9.776321411132812;0.812345027923584
1750339481721;0.0;9.776321411132812;0.812345027923584
