1750348814720;0.0;9.776321411132812;0.812345027923584
1750348814771;0.0;9.776321411132812;0.812345027923584
1750348814820;0.0;9.776321411132812;0.812345027923584
1750348814871;0.0;9.776321411132812;0.812345027923584
1750348814920;0.0;9.776321411132812;0.812345027923584
1750348814971;0.0;9.776321411132812;0.812345027923584
1750348815020;0.0;9.776321411132812;0.812345027923584
1750348815070;0.0;9.776321411132812;0.812345027923584
1750348815120;0.0;9.776321411132812;0.812345027923584
1750348815171;0.0;9.776321411132812;0.812345027923584
1750348815220;0.0;9.776321411132812;0.812345027923584
1750348815270;0.0;9.776321411132812;0.812345027923584
1750348815321;0.0;9.776321411132812;0.812345027923584
1750348815370;0.0;9.776321411132812;0.812345027923584
1750348815421;0.0;9.776321411132812;0.812345027923584
1750348815471;0.0;9.776321411132812;0.812345027923584
1750348815521;0.0;9.776321411132812;0.812345027923584
1750348815570;0.0;9.776321411132812;0.812345027923584
1750348815621;0.0;9.776321411132812;0.812345027923584
1750348815670;0.0;9.776321411132812;0.812345027923584
1750348815721;0.0;9.776321411132812;0.812345027923584
1750348815770;0.0;9.776321411132812;0.812345027923584
1750348815820;0.0;9.776321411132812;0.812345027923584
1750348815870;0.0;9.776321411132812;0.812345027923584
1750348815920;0.0;9.776321411132812;0.812345027923584
1750348815970;0.0;9.776321411132812;0.812345027923584
1750348816022;0.0;9.776321411132812;0.812345027923584
1750348816071;0.0;9.776321411132812;0.812345027923584
1750348816120;0.0;9.776321411132812;0.812345027923584
1750348816170;0.0;9.776321411132812;0.812345027923584
1750348816220;0.0;9.776321411132812;0.812345027923584
1750348816270;0.0;9.776321411132812;0.812345027923584
1750348816321;0.0;9.776321411132812;0.812345027923584
1750348816370;0.0;9.776321411132812;0.812345027923584
1750348816421;0.0;9.776321411132812;0.812345027923584
1750348816471;0.0;9.776321411132812;0.812345027923584
1750348816520;0.0;9.776321411132812;0.812345027923584
1750348816571;0.0;9.776321411132812;0.812345027923584
1750348816621;0.0;9.776321411132812;0.812345027923584
1750348816670;0.0;9.776321411132812;0.812345027923584
1750348816721;0.0;9.776321411132812;0.812345027923584
1750348816771;0.0;9.776321411132812;0.812345027923584
1750348816821;0.0;9.776321411132812;0.812345027923584
1750348816870;0.0;9.776321411132812;0.812345027923584
1750348816920;0.0;9.776321411132812;0.812345027923584
1750348816970;0.0;9.776321411132812;0.812345027923584
1750348817021;0.0;9.776321411132812;0.812345027923584
1750348817071;0.0;9.776321411132812;0.812345027923584
1750348817120;0.0;9.776321411132812;0.812345027923584
1750348817170;0.0;9.776321411132812;0.812345027923584
1750348817220;0.0;9.776321411132812;0.812345027923584
1750348817270;0.0;9.776321411132812;0.812345027923584
1750348817320;0.0;9.776321411132812;0.812345027923584
1750348817370;0.0;9.776321411132812;0.812345027923584
1750348817421;0.0;9.776321411132812;0.812345027923584
1750348817471;0.0;9.776321411132812;0.812345027923584
1750348817520;0.0;9.776321411132812;0.812345027923584
1750348817570;0.0;9.776321411132812;0.812345027923584
1750348817621;0.0;9.776321411132812;0.812345027923584
1750348817670;0.0;9.776321411132812;0.812345027923584
1750348817721;0.0;9.776321411132812;0.812345027923584
1750348817771;0.0;9.776321411132812;0.812345027923584
1750348817821;0.0;9.776321411132812;0.812345027923584
1750348817871;0.0;9.776321411132812;0.812345027923584
1750348817923;0.0;9.776321411132812;0.812345027923584
1750348817970;0.0;9.776321411132812;0.812345027923584
