1750348876937;0.0;9.776321411132812;0.812345027923584
1750348876988;0.0;9.776321411132812;0.812345027923584
1750348877037;0.0;9.776321411132812;0.812345027923584
1750348877088;0.0;9.776321411132812;0.812345027923584
1750348877138;0.0;9.776321411132812;0.812345027923584
1750348877188;0.0;9.776321411132812;0.812345027923584
1750348877238;0.0;9.776321411132812;0.812345027923584
1750348877288;0.0;9.776321411132812;0.812345027923584
1750348877338;0.0;9.776321411132812;0.812345027923584
1750348877388;0.0;9.776321411132812;0.812345027923584
1750348877438;0.0;9.776321411132812;0.812345027923584
1750348877488;0.0;9.776321411132812;0.812345027923584
1750348877538;0.0;9.776321411132812;0.812345027923584
1750348877588;0.0;9.776321411132812;0.812345027923584
1750348877638;0.0;9.776321411132812;0.812345027923584
1750348877688;0.0;9.776321411132812;0.812345027923584
1750348877737;0.0;9.776321411132812;0.812345027923584
1750348877788;0.0;9.776321411132812;0.812345027923584
1750348877838;0.0;9.776321411132812;0.812345027923584
1750348877888;0.0;9.776321411132812;0.812345027923584
1750348877937;0.0;9.776321411132812;0.812345027923584
1750348877988;0.0;9.776321411132812;0.812345027923584
1750348878038;0.0;9.776321411132812;0.812345027923584
1750348878088;0.0;9.776321411132812;0.812345027923584
1750348878138;0.0;9.776321411132812;0.812345027923584
1750348878188;0.0;9.776321411132812;0.812345027923584
1750348878238;0.0;9.776321411132812;0.812345027923584
1750348878288;0.0;9.776321411132812;0.812345027923584
1750348878338;0.0;9.776321411132812;0.812345027923584
1750348878388;0.0;9.776321411132812;0.812345027923584
1750348878438;0.0;9.776321411132812;0.812345027923584
1750348878488;0.0;9.776321411132812;0.812345027923584
1750348878538;0.0;9.776321411132812;0.812345027923584
1750348878588;0.0;9.776321411132812;0.812345027923584
1750348878638;0.0;9.776321411132812;0.812345027923584
1750348878688;0.0;9.776321411132812;0.812345027923584
1750348878738;0.0;9.776321411132812;0.812345027923584
1750348878788;0.0;9.776321411132812;0.812345027923584
1750348878838;0.0;9.776321411132812;0.812345027923584
1750348878887;0.0;9.776321411132812;0.812345027923584
1750348878938;0.0;9.776321411132812;0.812345027923584
1750348878988;0.0;9.776321411132812;0.812345027923584
1750348879038;0.0;9.776321411132812;0.812345027923584
1750348879088;0.0;9.776321411132812;0.812345027923584
1750348879138;0.0;9.776321411132812;0.812345027923584
1750348879188;0.0;9.776321411132812;0.812345027923584
1750348879238;0.0;9.776321411132812;0.812345027923584
1750348879288;0.0;9.776321411132812;0.812345027923584
1750348879337;0.0;9.776321411132812;0.812345027923584
1750348879388;0.0;9.776321411132812;0.812345027923584
1750348879438;0.0;9.776321411132812;0.812345027923584
1750348879488;0.0;9.776321411132812;0.812345027923584
1750348879538;0.0;9.776321411132812;0.812345027923584
1750348879588;0.0;9.776321411132812;0.812345027923584
1750348879638;0.0;9.776321411132812;0.812345027923584
1750348879687;0.0;9.776321411132812;0.812345027923584
1750348879738;0.0;9.776321411132812;0.812345027923584
1750348879789;0.0;9.776321411132812;0.812345027923584
1750348879838;0.0;9.776321411132812;0.812345027923584
1750348879888;0.0;9.776321411132812;0.812345027923584
1750348879938;0.0;9.776321411132812;0.812345027923584
1750348879988;0.0;9.776321411132812;0.812345027923584
1750348880040;0.0;9.776321411132812;0.812345027923584
1750348880088;0.0;9.776321411132812;0.812345027923584
1750348880138;0.0;9.776321411132812;0.812345027923584
1750348880188;0.0;9.776321411132812;0.812345027923584
1750348880239;0.0;9.776321411132812;0.812345027923584
1750348880288;0.0;9.776321411132812;0.812345027923584
1750348880338;0.0;9.776321411132812;0.812345027923584
1750348880388;0.0;9.776321411132812;0.812345027923584
1750348880438;0.0;9.776321411132812;0.812345027923584
1750348880488;0.0;9.776321411132812;0.812345027923584
1750348880538;0.0;9.776321411132812;0.812345027923584
1750348880588;0.0;9.776321411132812;0.812345027923584
1750348880640;0.0;9.776321411132812;0.812345027923584
1750348880688;0.0;9.776321411132812;0.812345027923584
1750348880738;0.0;9.776321411132812;0.812345027923584
1750348880788;0.0;9.776321411132812;0.812345027923584
1750348880841;0.0;9.776321411132812;0.812345027923584
1750348880888;0.0;9.776321411132812;0.812345027923584
1750348880938;0.0;9.776321411132812;0.812345027923584
1750348880988;0.0;9.776321411132812;0.812345027923584
1750348881038;0.0;9.776321411132812;0.812345027923584
1750348881088;0.0;9.776321411132812;0.812345027923584
1750348881138;0.0;9.776321411132812;0.812345027923584
1750348881188;0.0;9.776321411132812;0.812345027923584
1750348881239;0.0;9.776321411132812;0.812345027923584
1750348881287;0.0;9.776321411132812;0.812345027923584
1750348881338;0.0;9.776321411132812;0.812345027923584
1750348881388;0.0;9.776321411132812;0.812345027923584
1750348881438;0.0;9.776321411132812;0.812345027923584
1750348881488;0.0;9.776321411132812;0.812345027923584
1750348881538;0.0;9.776321411132812;0.812345027923584
1750348881587;0.0;9.776321411132812;0.812345027923584
1750348881638;0.0;9.776321411132812;0.812345027923584
1750348881688;0.0;9.776321411132812;0.812345027923584
1750348881738;0.0;9.776321411132812;0.812345027923584
1750348881788;0.0;9.776321411132812;0.812345027923584
1750348881838;0.0;9.776321411132812;0.812345027923584
1750348881889;0.0;9.776321411132812;0.812345027923584
1750348881940;0.0;9.776321411132812;0.812345027923584
1750348881989;0.0;9.776321411132812;0.812345027923584
1750348882038;0.0;9.776321411132812;0.812345027923584
1750348882088;0.0;9.776321411132812;0.812345027923584
1750348882137;0.0;9.776321411132812;0.812345027923584
1750348882187;0.0;9.776321411132812;0.812345027923584
1750348882238;0.0;9.776321411132812;0.812345027923584
1750348882288;0.0;9.776321411132812;0.812345027923584
1750348882337;0.0;9.776321411132812;0.812345027923584
1750348882388;0.0;9.776321411132812;0.812345027923584
1750348882442;0.0;9.776321411132812;0.812345027923584
1750348882488;0.0;9.776321411132812;0.812345027923584
1750348882538;0.0;9.776321411132812;0.812345027923584
1750348882588;0.0;9.776321411132812;0.812345027923584
1750348882638;0.0;9.776321411132812;0.812345027923584
1750348882687;0.0;9.776321411132812;0.812345027923584
1750348882738;0.0;9.776321411132812;0.812345027923584
1750348882788;0.0;9.776321411132812;0.812345027923584
1750348882838;0.0;9.776321411132812;0.812345027923584
1750348882888;0.0;9.776321411132812;0.812345027923584
1750348882938;0.0;9.776321411132812;0.812345027923584
1750348882988;0.0;9.776321411132812;0.812345027923584
1750348883037;0.0;9.776321411132812;0.812345027923584
1750348883087;0.0;9.776321411132812;0.812345027923584
1750348883137;0.0;9.776321411132812;0.812345027923584
1750348883188;0.0;9.776321411132812;0.812345027923584
1750348883238;0.0;9.776321411132812;0.812345027923584
1750348883288;0.0;9.776321411132812;0.812345027923584
1750348883338;0.0;9.776321411132812;0.812345027923584
1750348883388;0.0;9.776321411132812;0.812345027923584
