1750597913371;0.0;9.776321411132812;0.812345027923584
1750597913411;0.0;9.776321411132812;0.812345027923584
1750597913431;0.0;9.776321411132812;0.812345027923584
1750597913451;0.0;9.776321411132812;0.812345027923584
1750597913479;0.0;9.776321411132812;0.812345027923584
1750597913512;0.0;9.776321411132812;0.812345027923584
1750597913535;0.0;9.776321411132812;0.812345027923584
1750597913555;0.0;9.776321411132812;0.812345027923584
1750597913575;0.0;9.776321411132812;0.812345027923584
1750597913611;0.0;9.776321411132812;0.812345027923584
1750597913635;0.0;9.776321411132812;0.812345027923584
1750597913671;0.0;9.776321411132812;0.812345027923584
1750597913707;0.0;9.776321411132812;0.812345027923584
1750597913735;0.0;9.776321411132812;0.812345027923584
1750597913755;0.0;9.776321411132812;0.812345027923584
1750597913795;0.0;9.776321411132812;0.812345027923584
1750597913831;0.0;9.776321411132812;0.812345027923584
1750597913852;0.0;9.776321411132812;0.812345027923584
1750597913880;0.0;9.776321411132812;0.812345027923584
1750597913911;0.0;9.776321411132812;0.812345027923584
1750597913935;0.0;9.776321411132812;0.812345027923584
1750597913971;0.0;9.776321411132812;0.812345027923584
1750597913991;0.0;9.776321411132812;0.812345027923584
1750597914090;0.0;9.776321411132812;0.812345027923584
1750597914111;0.0;9.776321411132812;0.812345027923584
1750597914135;0.0;9.776321411132812;0.812345027923584
1750597914156;0.0;9.776321411132812;0.812345027923584
1750597914176;0.0;9.776321411132812;0.812345027923584
1750597914210;0.0;9.776321411132812;0.812345027923584
1750597914231;0.0;9.776321411132812;0.812345027923584
1750597914258;0.0;9.776321411132812;0.812345027923584
1750597914291;0.0;9.776321411132812;0.812345027923584
1750597914311;0.0;9.776321411132812;0.812345027923584
1750597914354;0.0;9.776321411132812;0.812345027923584
1750597914374;0.0;9.776321411132812;0.812345027923584
1750597914394;0.0;9.776321411132812;0.812345027923584
1750597914436;0.0;9.776321411132812;0.812345027923584
1750597914471;0.0;9.776321411132812;0.812345027923584
1750597914496;0.0;9.776321411132812;0.812345027923584
1750597914530;0.0;9.776321411132812;0.812345027923584
1750597914560;0.0;9.776321411132812;0.812345027923584
1750597914597;0.0;9.776321411132812;0.812345027923584
1750597914630;0.0;9.776321411132812;0.812345027923584
1750597914656;0.0;9.776321411132812;0.812345027923584
1750597914696;0.0;9.776321411132812;0.812345027923584
1750597914737;0.0;9.776321411132812;0.812345027923584
1750597914795;0.0;9.776321411132812;0.812345027923584
1750597914840;0.0;9.776321411132812;0.812345027923584
1750597914860;0.0;9.776321411132812;0.812345027923584
1750597914896;0.0;9.776321411132812;0.812345027923584
1750597914929;0.0;9.776321411132812;0.812345027923584
1750597914950;0.0;9.776321411132812;0.812345027923584
1750597914976;0.0;9.776321411132812;0.812345027923584
1750597915000;0.0;9.776321411132812;0.812345027923584
1750597915027;0.0;9.776321411132812;0.812345027923584
1750597915060;0.0;9.776321411132812;0.812345027923584
1750597915096;0.0;9.776321411132812;0.812345027923584
1750597915131;0.0;9.776321411132812;0.812345027923584
1750597915157;0.0;9.776321411132812;0.812345027923584
1750597915179;0.0;9.776321411132812;0.812345027923584
1750597915212;0.0;9.776321411132812;0.812345027923584
1750597915241;0.0;9.776321411132812;0.812345027923584
1750597915262;0.0;9.776321411132812;0.812345027923584
1750597915296;0.0;9.776321411132812;0.812345027923584
1750597915330;0.0;9.776321411132812;0.812345027923584
1750597915361;0.0;9.776321411132812;0.812345027923584
1750597915396;0.0;9.776321411132812;0.812345027923584
1750597915432;0.0;9.776321411132812;0.812345027923584
1750597915452;0.0;9.776321411132812;0.812345027923584
1750597915493;0.0;9.776321411132812;0.812345027923584
1750597915526;0.0;9.776321411132812;0.812345027923584
1750597915547;0.0;9.776321411132812;0.812345027923584
1750597915575;0.0;9.776321411132812;0.812345027923584
1750597915606;0.0;9.776321411132812;0.812345027923584
1750597915635;0.0;9.776321411132812;0.812345027923584
1750597915660;0.0;9.776321411132812;0.812345027923584
1750597915696;0.0;9.776321411132812;0.812345027923584
1750597915719;0.0;9.776321411132812;0.812345027923584
1750597915758;0.0;9.776321411132812;0.812345027923584
1750597915778;0.0;9.776321411132812;0.812345027923584
1750597915811;0.0;9.776321411132812;0.812345027923584
1750597915858;0.0;9.776321411132812;0.812345027923584
1750597915879;0.0;9.776321411132812;0.812345027923584
1750597915911;0.0;9.776321411132812;0.812345027923584
1750597915936;0.0;9.776321411132812;0.812345027923584
1750597915980;0.0;9.776321411132812;0.812345027923584
1750597916011;0.0;9.776321411132812;0.812345027923584
1750597916031;0.0;9.776321411132812;0.812345027923584
1750597916057;0.0;9.776321411132812;0.812345027923584
1750597916078;0.0;9.776321411132812;0.812345027923584
1750597916111;0.0;9.776321411132812;0.812345027923584
1750597916152;0.0;9.776321411132812;0.812345027923584
1750597916191;0.0;9.776321411132812;0.812345027923584
1750597916211;0.0;9.776321411132812;0.812345027923584
1750597916240;0.0;9.776321411132812;0.812345027923584
1750597916262;0.0;9.776321411132812;0.812345027923584
1750597916287;0.0;9.776321411132812;0.812345027923584
1750597916377;0.0;9.776321411132812;0.812345027923584
1750597916405;0.0;9.776321411132812;0.812345027923584
1750597916444;0.0;9.776321411132812;0.812345027923584
1750597916510;0.0;9.776321411132812;0.812345027923584
1750597916543;0.0;9.776321411132812;0.812345027923584
1750597916586;0.0;9.776321411132812;0.812345027923584
1750597916619;0.0;9.776321411132812;0.812345027923584
1750597916648;0.0;9.776321411132812;0.812345027923584
1750597916687;0.0;9.776321411132812;0.812345027923584
1750597916712;0.0;9.776321411132812;0.812345027923584
1750597916737;0.0;9.776321411132812;0.812345027923584
1750597916771;0.0;9.776321411132812;0.812345027923584
1750597916793;0.0;9.776321411132812;0.812345027923584
1750597916828;0.0;9.776321411132812;0.812345027923584
1750597916856;0.0;9.776321411132812;0.812345027923584
1750597916895;0.0;9.776321411132812;0.812345027923584
1750597916930;0.0;9.776321411132812;0.812345027923584
1750597916951;0.0;9.776321411132812;0.812345027923584
1750597916975;0.0;9.776321411132812;0.812345027923584
1750597917011;0.0;9.776321411132812;0.812345027923584
1750597917031;0.0;9.776321411132812;0.812345027923584
1750597917062;0.0;9.776321411132812;0.812345027923584
1750597917091;0.0;9.776321411132812;0.812345027923584
1750597917111;0.0;9.776321411132812;0.812345027923584
1750597917153;0.0;9.776321411132812;0.812345027923584
1750597917198;0.0;9.776321411132812;0.812345027923584
1750597917231;0.0;9.776321411132812;0.812345027923584
1750597917256;0.0;9.776321411132812;0.812345027923584
1750597917280;0.0;9.776321411132812;0.812345027923584
1750597917316;0.0;9.776321411132812;0.812345027923584
1750597917343;0.0;9.776321411132812;0.812345027923584
1750597917364;0.0;9.776321411132812;0.812345027923584
1750597917393;0.0;9.776321411132812;0.812345027923584
1750597917427;0.0;9.776321411132812;0.812345027923584
1750597917452;0.0;9.776321411132812;0.812345027923584
1750597917479;0.0;9.776321411132812;0.812345027923584
1750597917511;0.0;9.776321411132812;0.812345027923584
1750597917537;0.0;9.776321411132812;0.812345027923584
1750597917559;0.0;9.776321411132812;0.812345027923584
1750597917591;0.0;9.776321411132812;0.812345027923584
1750597917612;0.0;9.776321411132812;0.812345027923584
1750597917651;0.0;9.776321411132812;0.812345027923584
1750597917679;0.0;9.776321411132812;0.812345027923584
1750597917711;0.0;9.776321411132812;0.812345027923584
1750597917735;0.0;9.776321411132812;0.812345027923584
1750597917774;0.0;9.776321411132812;0.812345027923584
1750597917795;0.0;9.776321411132812;0.812345027923584
1750597917835;0.0;9.776321411132812;0.812345027923584
1750597917855;0.0;9.776321411132812;0.812345027923584
1750597917879;0.0;9.776321411132812;0.812345027923584
1750597917911;0.0;9.776321411132812;0.812345027923584
1750597917931;0.0;9.776321411132812;0.812345027923584
1750597917954;0.0;9.776321411132812;0.812345027923584
1750597917977;0.0;9.776321411132812;0.812345027923584
1750597918015;0.0;9.776321411132812;0.812345027923584
1750597918036;0.0;9.776321411132812;0.812345027923584
1750597918071;0.0;9.776321411132812;0.812345027923584
1750597918098;0.0;9.776321411132812;0.812345027923584
1750597918126;0.0;9.776321411132812;0.812345027923584
1750597918147;0.0;9.776321411132812;0.812345027923584
1750597918171;0.0;9.776321411132812;0.812345027923584
1750597918206;0.0;9.776321411132812;0.812345027923584
1750597918231;0.0;9.776321411132812;0.812345027923584
1750597918254;0.0;9.776321411132812;0.812345027923584
1750597918291;0.0;9.776321411132812;0.812345027923584
1750597918311;0.0;9.776321411132812;0.812345027923584
1750597918356;0.0;9.776321411132812;0.812345027923584
1750597918376;0.0;9.776321411132812;0.812345027923584
1750597918411;0.0;9.776321411132812;0.812345027923584
1750597918431;0.0;9.776321411132812;0.812345027923584
1750597918452;0.0;9.776321411132812;0.812345027923584
1750597918473;0.0;9.776321411132812;0.812345027923584
1750597918506;0.0;9.776321411132812;0.812345027923584
1750597918534;0.0;9.776321411132812;0.812345027923584
1750597918576;0.0;9.776321411132812;0.812345027923584
1750597918596;0.0;9.776321411132812;0.812345027923584
1750597918631;0.0;9.776321411132812;0.812345027923584
1750597918651;0.0;9.776321411132812;0.812345027923584
1750597918673;0.0;9.776321411132812;0.812345027923584
1750597918711;0.0;9.776321411132812;0.812345027923584
1750597918735;0.0;9.776321411132812;0.812345027923584
1750597918775;0.0;9.776321411132812;0.812345027923584
1750597918809;0.0;9.776321411132812;0.812345027923584
1750597918837;0.0;9.776321411132812;0.812345027923584
1750597918857;0.0;9.776321411132812;0.812345027923584
1750597918879;0.0;9.776321411132812;0.812345027923584
1750597918924;0.0;9.776321411132812;0.812345027923584
1750597918946;0.0;9.776321411132812;0.812345027923584
1750597918978;0.0;9.776321411132812;0.812345027923584
1750597919011;0.0;9.776321411132812;0.812345027923584
1750597919058;0.0;9.776321411132812;0.812345027923584
1750597919091;0.0;9.776321411132812;0.812345027923584
1750597919113;0.0;9.776321411132812;0.812345027923584
1750597919150;0.0;9.776321411132812;0.812345027923584
1750597919171;0.0;9.776321411132812;0.812345027923584
1750597919199;0.0;9.776321411132812;0.812345027923584
1750597919227;0.0;9.776321411132812;0.812345027923584
1750597919248;0.0;9.776321411132812;0.812345027923584
1750597919276;0.0;9.776321411132812;0.812345027923584
1750597919311;0.0;9.776321411132812;0.812345027923584
1750597919353;0.0;9.776321411132812;0.812345027923584
1750597919376;0.0;9.776321411132812;0.812345027923584
1750597919411;0.0;9.776321411132812;0.812345027923584
1750597919431;0.0;9.776321411132812;0.812345027923584
1750597919474;0.0;9.776321411132812;0.812345027923584
1750597919510;0.0;9.776321411132812;0.812345027923584
1750597919530;0.0;9.776321411132812;0.812345027923584
1750597919571;0.0;9.776321411132812;0.812345027923584
1750597919592;0.0;9.776321411132812;0.812345027923584
1750597919635;0.0;9.776321411132812;0.812345027923584
1750597919675;0.0;9.776321411132812;0.812345027923584
1750597919711;0.0;9.776321411132812;0.812345027923584
1750597919732;0.0;9.776321411132812;0.812345027923584
1750597919755;0.0;9.776321411132812;0.812345027923584
1750597919776;0.0;9.776321411132812;0.812345027923584
1750597919811;0.0;9.776321411132812;0.812345027923584
1750597919856;0.0;9.776321411132812;0.812345027923584
1750597919876;0.0;9.776321411132812;0.812345027923584
1750597919912;0.0;9.776321411132812;0.812345027923584
1750597919951;0.0;9.776321411132812;0.812345027923584
1750597919983;0.0;9.776321411132812;0.812345027923584
1750597920011;0.0;9.776321411132812;0.812345027923584
1750597920040;0.0;9.776321411132812;0.812345027923584
1750597920072;0.0;9.776321411132812;0.812345027923584
1750597920111;0.0;9.776321411132812;0.812345027923584
1750597920155;0.0;9.776321411132812;0.812345027923584
1750597920176;0.0;9.776321411132812;0.812345027923584
1750597920207;0.0;9.776321411132812;0.812345027923584
1750597920256;0.0;9.776321411132812;0.812345027923584
1750597920276;0.0;9.776321411132812;0.812345027923584
1750597920311;0.0;9.776321411132812;0.812345027923584
1750597920334;0.0;9.776321411132812;0.812345027923584
1750597920357;0.0;9.776321411132812;0.812345027923584
1750597920390;0.0;9.776321411132812;0.812345027923584
1750597920412;0.0;9.776321411132812;0.812345027923584
1750597920436;0.0;9.776321411132812;0.812345027923584
1750597920460;0.0;9.776321411132812;0.812345027923584
1750597920496;0.0;9.776321411132812;0.812345027923584
1750597920531;0.0;9.776321411132812;0.812345027923584
1750597920553;-0.8274120092391968;9.936570167541504;0.8438120484352112
1750597920580;-1.6822607517242432;10.053293228149414;0.8667225241661072
1750597920616;-1.9889943599700928;9.918527603149414;0.8402778506278992
1750597920649;-1.7045512199401855;9.743955612182617;0.8059896230697632
1750597920679;-1.516586184501648;9.687500953674316;0.7949219346046448
1750597920713;-1.1431052684783936;9.637463569641113;0.7850943207740784
1750597920739;-0.9809958338737488;9.634921073913574;0.7845982313156128
1750597920774;-0.6588541865348816;9.65665340423584;0.7888765335083008
1750597920795;-0.4862351417541504;9.674510955810547;0.7923797369003296
1750597920828;0.1354476809501648;9.716797828674316;0.8006572723388672
1750597920857;1.8723338842391968;9.72764778137207;0.8027964234352112
1750597920891;5.444599628448486;9.756232261657715;0.8084077835083008
1750597920911;6.08906888961792;9.771733283996582;0.811445951461792
1750597920958;5.952319145202637;9.796100616455078;0.8162202835083008
1750597920980;5.349857807159424;9.803603172302246;0.8177083730697632
1750597921011;3.1089720726013184;9.811012268066406;0.8191654682159424
1750597921032;-0.3502294421195984;9.814268112182617;0.8197855353355408
1750597921077;-7.098214626312256;9.812841415405273;0.8195064663887024
1750597921111;-9.366971015930176;9.801308631896973;0.8172433376312256
1750597921156;-8.58029556274414;9.786551475524902;0.8143601417541504
1750597921191;-5.736173629760742;9.77470874786377;0.8120350241661072
1750597921212;-3.4441347122192383;9.770926475524902;0.811290979385376
1750597921257;6.009176731109619;9.764571189880371;0.810050904750824
1750597921291;12.826885223388672;9.763021469116211;0.8097408413887024
1750597921311;11.342913627624512;9.765532493591309;0.810236930847168
1750597921355;4.755797863006592;9.771949768066406;0.81147700548172
1750597921391;-0.4703311324119568;9.776537895202637;0.8124070167541504
1750597921411;-1.4035838842391968;9.777592658996582;0.8125930428504944
1750597921447;-1.4200769662857056;9.778274536132812;0.8127480745315552
1750597921476;-0.9947296977043152;9.778181076049805;0.812717080116272
1750597921507;0.008463541977107525;9.777623176574707;0.8125930428504944
1750597921535;0.4625806212425232;9.777251243591309;0.812531054019928
1750597921574;1.024925708770752;9.776537895202637;0.8124070167541504
1750597921611;1.0608259439468384;9.77601146697998;0.8122830390930176
1750597921631;0.8918031454086304;9.775856018066406;0.8122520446777344
1750597921659;0.6075459122657776;9.775732040405273;0.8122520446777344
1750597921691;0.2420945018529892;9.775701522827148;0.8122210502624512
1750597921734;-1.0780940055847168;9.775918006896973;0.8122830390930176
1750597921757;-1.4584574699401855;9.776041984558105;0.8122830390930176
1750597921792;-1.7540303468704224;9.776165962219238;0.8123140335083008
1750597921827;-2.0194382667541504;9.776413917541504;0.8123760223388672
1750597921855;-1.9640997648239136;9.77647590637207;0.8123760223388672
1750597921876;-1.7835131883621216;9.776537895202637;0.8124070167541504
1750597921910;-1.1020275354385376;9.776507377624512;0.8123760223388672
1750597921943;-0.3351624608039856;9.776413917541504;0.8123760223388672
1750597921973;-0.3351624608039856;9.776413917541504;0.8123760223388672
1750597922004;0.0;9.776321411132812;0.812345027923584
1750597922026;0.0;9.776321411132812;0.812345027923584
1750597922047;0.0;9.776321411132812;0.812345027923584
1750597922080;0.0;9.776321411132812;0.812345027923584
1750597922110;0.0;9.776321411132812;0.812345027923584
1750597922151;0.0;8.93939208984375;0.7427765727043152
1750597922178;0.00003100198591710068;8.009363174438477;0.665488600730896
1750597922210;0.0;7.328559398651123;0.6089410185813904
1750597922232;0.0;7.123884201049805;0.5919519066810608
1750597922271;-0.0;6.585535049438477;0.5472160577774048
1750597922291;-0.0;6.364955902099609;0.5288938879966736
1750597922311;-0.0;6.292162895202637;0.5228484869003296
1750597922355;-0.0;6.6868181228637695;0.5556485652923584
1750597922396;-0.0;8.622954368591309;0.7165179252624512
1750597922434;-0.00003100198591710068;29.729013442993164;2.4703621864318848
1750597922469;-0.0;24.714813232421875;2.053664445877075
1750597922496;0.0;17.8225154876709;1.4809339046478271
1750597922528;0.00003100198591710068;-0.4807167947292328;-0.0399925634264946
1750597922559;0.00003100198591710068;-8.626550674438477;-0.7168589234352112
1750597922591;0.00003100198591710068;-6.859406471252441;-0.5700024962425232
1750597922611;0.00003100198591710068;-3.3336434364318848;-0.2770337462425232
1750597922631;0.0;0.892268180847168;0.0741257518529892
1750597922659;0.0;0.892268180847168;0.0741257518529892
1750597922691;-0.0;10.759115219116211;0.894035279750824
1750597922730;-0.00003100198591710068;35.022789001464844;2.9102494716644287
1750597922754;-0.00006200397183420137;39.12738800048828;3.251333236694336
1750597922779;-0.00003100198591710068;37.54551315307617;3.119884967803955
1750597922810;-0.00003100198591710068;24.975200653076172;2.0753040313720703
1750597922855;0.0;9.770864486694336;0.8118799924850464
1750597922885;0.00003100198591710068;1.4759736061096191;0.1226128563284874
1750597922911;0.00006200397183420137;-16.90959930419922;-1.4051649570465088
1750597922952;0.00003100198591710068;-11.32139778137207;-0.9407862424850464
1750597922991;0.0;-0.0774119570851326;-0.006448413245379925
1750597923031;0.0;-0.0774119570851326;-0.006448413245379925
1750597923074;-0.00003100198591710068;19.004093170166016;1.5791481733322144
1750597923096;-0.00003100198591710068;20.930400848388672;1.739242434501648
1750597923131;-0.00003100198591710068;21.627792358398438;1.7971851825714111
1750597923155;-0.00003100198591710068;21.185888290405273;1.7604477405548096
1750597923193;-0.0;17.83479118347168;1.4819879531860352
1750597923235;-0.0;12.848401069641113;1.0676153898239136
1750597923256;0.0;10.527003288269043;0.8747210502624512
1750597923276;0.0;8.384115219116211;0.6966456174850464
1750597923307;0.00003100198591710068;5.888331413269043;0.489273339509964
1750597923331;0.00003100198591710068;5.689081192016602;0.4727182686328888
1750597923356;0.00003100198591710068;6.190290451049805;0.5143539309501648
1750597923376;0.00003100198591710068;7.223090648651123;0.600167453289032
1750597923399;0.00003100198591710068;8.441685676574707;0.7014509439468384
1750597923426;0.0;9.776321411132812;0.812345027923584
1750597923446;0.0;9.776321411132812;0.812345027923584
1750597923476;0.0;9.776321411132812;0.812345027923584
1750597923507;0.0;9.776321411132812;0.812345027923584
1750597923641;0.0;9.776321411132812;0.812345027923584
1750597923676;-3.117156744003296;9.776413917541504;0.812345027923584
1750597923707;-3.5465030670166016;9.776259422302246;0.812345027923584
1750597923728;-3.5465030670166016;9.776259422302246;0.812345027923584
1750597923761;-3.51348614692688;9.776135444641113;0.812345027923584
1750597923783;-3.51348614692688;9.776135444641113;0.812345027923584
1750597923811;0.7980220913887024;9.776103973388672;0.812345027923584
1750597923836;3.823164939880371;9.776135444641113;0.812345027923584
1750597923876;8.558439254760742;9.776165962219238;0.812345027923584
1750597923911;9.887029647827148;9.77619743347168;0.812345027923584
1750597923956;10.081194877624512;9.776259422302246;0.812345027923584
1750597923979;9.033885955810547;9.776289939880371;0.812345027923584
1750597924024;-21.606895446777344;9.776165962219238;0.812345027923584
1750597924054;-43.08640670776367;9.776165962219238;0.812345027923584
1750597924091;-18.548891067504883;9.776321411132812;0.812345027923584
1750597924145;10.335007667541504;9.77647590637207;0.8123760223388672
1750597924174;21.27678680419922;9.776507377624512;0.8123760223388672
1750597924211;28.575088500976562;9.776537895202637;0.8123760223388672
1750597924237;36.26020050048828;9.776507377624512;0.8123760223388672
1750597924260;36.159912109375;9.77647590637207;0.8123760223388672
1750597924296;30.29560661315918;9.776413917541504;0.8123760223388672
1750597924335;18.185300827026367;9.776351928710938;0.812345027923584
1750597924371;3.6603424549102783;9.776289939880371;0.812345027923584
1750597924428;-9.282149314880371;9.776259422302246;0.812345027923584
1750597924452;-20.67420196533203;9.776227951049805;0.812345027923584
1750597924486;-35.41701126098633;9.776227951049805;0.812345027923584
1750597924527;-40.425411224365234;9.776227951049805;0.812345027923584
1750597924595;44.76231002807617;9.776259422302246;0.812345027923584
1750597924621;55.183101654052734;9.776259422302246;0.812345027923584
1750597924652;10.984685897827148;9.776321411132812;0.812345027923584
1750597924687;-33.355594635009766;9.776351928710938;0.812345027923584
1750597924727;-56.44289779663086;9.776351928710938;0.812345027923584
1750597924757;-12.919798851013184;9.776321411132812;0.812345027923584
1750597924791;33.42070007324219;9.776289939880371;0.812345027923584
1750597924828;39.29610061645508;9.776289939880371;0.812345027923584
1750597924853;28.076391220092773;9.776289939880371;0.812345027923584
1750597924891;10.10150146484375;9.776289939880371;0.812345027923584
1750597924911;1.2792348861694336;9.776321411132812;0.812345027923584
1750597924951;-12.156591415405273;9.776321411132812;0.812345027923584
1750597924979;-16.338294982910156;9.776321411132812;0.812345027923584
1750597925009;-19.229415893554688;9.776321411132812;0.812345027923584
1750597925031;-18.21239471435547;9.776321411132812;0.812345027923584
1750597925072;-15.988312721252441;9.776321411132812;0.812345027923584
1750597925107;-9.04358959197998;9.776321411132812;0.812345027923584
1750597925148;1.420293927192688;9.776289939880371;0.812345027923584
1750597925192;4.289620876312256;9.776289939880371;0.812345027923584
1750597925235;7.4815850257873535;9.776289939880371;0.812345027923584
1750597925272;4.566158294677734;9.776289939880371;0.812345027923584
1750597925295;2.472656488418579;9.776289939880371;0.812345027923584
1750597925331;0.0;9.776321411132812;0.812345027923584
1750597925354;0.0;9.776321411132812;0.812345027923584
1750597925374;0.0;9.776321411132812;0.812345027923584
1750597925395;0.0;9.776321411132812;0.812345027923584
1750597925431;0.0;9.776321411132812;0.812345027923584
1750597925454;0.0;9.776321411132812;0.812345027923584
1750597925474;0.0;9.776321411132812;0.812345027923584
1750597925511;0.0;9.776321411132812;0.812345027923584
1750597925556;0.0;9.776321411132812;0.812345027923584
1750597925591;0.0;9.776321411132812;0.812345027923584
1750597925611;0.0;9.776321411132812;0.812345027923584
1750597925636;0.0;9.776321411132812;0.812345027923584
1750597925672;0.0;9.776321411132812;0.812345027923584
1750597925692;0.0;9.776321411132812;0.812345027923584
1750597925731;0.0;9.776321411132812;0.812345027923584
1750597925771;0.0;9.776321411132812;0.812345027923584
1750597925795;0.0;9.776321411132812;0.812345027923584
1750597925834;0.0;9.776321411132812;0.812345027923584
1750597925876;0.0;9.776321411132812;0.812345027923584
1750597925911;0.0;9.776321411132812;0.812345027923584
1750597925947;0.0;9.776321411132812;0.812345027923584
1750597925976;0.0;9.776321411132812;0.812345027923584
1750597926006;0.0;9.776321411132812;0.812345027923584
1750597926028;0.0;9.776321411132812;0.812345027923584
1750597926068;-0.02560763992369175;9.901445388793945;-0.6905692219734192
1750597926092;-0.005611359607428312;9.896113395690918;-0.6289063096046448
1750597926112;0.0085875503718853;9.883711814880371;-0.4810578227043152
1750597926155;0.01568700559437275;9.866847038269043;-0.2790178656578064
1750597926176;0.013516865670681;9.862537384033203;-0.2272445559501648
1750597926212;0.006510416977107525;9.845176696777344;-0.0173301100730896
1750597926247;-0.0003410218341741711;9.791976928710938;0.623790979385376
1750597926276;-0.003131200559437275;9.709015846252441;1.62236487865448
1750597926313;-0.006045387126505375;9.20529556274414;7.685237407684326
1750597926342;-0.0048053078353405;9.225106239318848;7.446335792541504
1750597926374;-0.001953125;9.414341926574707;5.168651103973389
1750597926395;-0.001953125;9.414341926574707;5.168651103973389
1750597926429;0.0003410218341741711;9.643291473388672;2.4130396842956543
1750597926453;0.001178075443021953;9.747520446777344;1.1585441827774048
1750597926476;0.0017981152050197124;9.844122886657715;-0.004123263992369175
1750597926511;0.002573164878413081;10.01379680633545;-2.0458829402923584
1750597926541;0.0241815485060215;11.740203857421875;-22.825490951538086
1750597926567;0.005642361473292112;10.723896980285645;-10.592386245727539
