1750712067342;8.161458969116211;5.443018436431885;-0.0
1750712067394;8.161458969116211;5.443018436431885;-0.0
1750712067438;8.161458969116211;5.443018436431885;-0.0
1750712067486;8.161458969116211;5.443018436431885;-0.0
1750712067543;8.161458969116211;5.443018436431885;-0.0
1750712067594;8.161458969116211;5.443018436431885;-0.0
1750712067639;8.161458969116211;5.443018436431885;-0.0
1750712067686;8.161458969116211;5.443018436431885;-0.0
1750712067737;8.161458969116211;5.443018436431885;-0.0
1750712067785;8.161458969116211;5.443018436431885;-0.0
1750712067837;8.161458969116211;5.443018436431885;-0.0
1750712067885;8.161458969116211;5.443018436431885;-0.0
1750712067938;8.161458969116211;5.443018436431885;-0.0
1750712067990;8.161458969116211;5.443018436431885;-0.0
1750712068039;8.161458969116211;5.443018436431885;-0.0
1750712068086;8.161458969116211;5.443018436431885;-0.0
1750712068139;8.161458969116211;5.443018436431885;-0.0
1750712068191;8.161458969116211;5.443018436431885;-0.0
1750712068243;8.161458969116211;5.443018436431885;-0.0
1750712068292;8.161458969116211;5.443018436431885;-0.0
1750712068339;8.161458969116211;5.443018436431885;-0.0
1750712068389;8.161458969116211;5.443018436431885;-0.0
1750712068441;8.161458969116211;5.443018436431885;-0.0
1750712068486;7.7526044845581055;6.063895225524902;-0.3385416865348816
1750712068542;7.8170576095581055;5.950613975524902;-0.2890315055847168
1750712068590;7.530754566192627;6.383804798126221;-0.526475727558136
1750712068639;7.337674140930176;6.678199768066406;-0.6860429644584656
1750712068691;7.4537763595581055;6.506231784820557;-0.5888206958770752
1750712068738;7.792814254760742;5.998171329498291;-0.3064236342906952
1750712068790;8.239150047302246;5.328218460083008;0.0651041716337204
1750712068842;8.626829147338867;4.745876789093018;0.3876798450946808
1750712068886;8.68917465209961;4.65147590637207;0.4393911361694336
1750712068942;8.608817100524902;4.771515846252441;0.3723648488521576
1750712068990;8.634673118591309;4.73273229598999;0.3939112424850464
1750712069042;10.39819049835205;2.088789701461792;1.8624752759933472
1750712069093;8.54163646697998;4.872767925262451;0.3165612816810608
1750712069146;8.51711368560791;4.909753322601318;0.2962859869003296
1750712069189;8.647879600524902;4.713727951049805;0.4051339626312256
1750712069239;8.60196590423584;4.782552242279053;0.36684650182724
1750712069289;8.345890045166016;5.1665120124816895;0.1535528302192688
1750712069342;7.973338603973389;5.725074768066406;-0.1567150354385376
1750712069389;7.6316657066345215;6.23741340637207;-0.4412202537059784
1750712069442;7.445343971252441;6.516834259033203;-0.5963851809501648
1750712069490;7.480593204498291;6.46397590637207;-0.5670263171195984
1750712069542;7.725632667541504;6.096540451049805;-0.3629712462425232
1750712069589;8.033482551574707;5.634952068328857;-0.106646828353405
1750712069639;8.161458969116211;5.443018436431885;-0.0
1750712069686;8.161458969116211;5.443018436431885;-0.0
1750712069738;8.161458969116211;5.443018436431885;-0.0
1750712069791;8.161458969116211;5.443018436431885;-0.0
1750712069841;8.161458969116211;5.443018436431885;-0.0
1750712069890;8.161458969116211;5.443018436431885;-0.0
1750712069939;8.161458969116211;5.443018436431885;-0.0
1750712069989;8.161458969116211;5.443018436431885;-0.0
1750712070042;8.161458969116211;5.443018436431885;-0.0
1750712070089;8.161458969116211;5.443018436431885;-0.0
1750712070137;8.161458969116211;5.443018436431885;-0.0
1750712070192;8.161458969116211;5.443018436431885;-0.0
1750712070242;8.161458969116211;5.443018436431885;-0.0
1750712070290;8.161458969116211;5.443018436431885;-0.0
1750712070345;8.161458969116211;5.443018436431885;-0.0
1750712070386;8.161458969116211;5.443018436431885;-0.0
1750712070439;8.161458969116211;5.443018436431885;-0.0
1750712070499;8.161458969116211;5.443018436431885;-0.0
1750712070539;8.161458969116211;5.443018436431885;-0.0
1750712070590;8.161458969116211;5.443018436431885;-0.0
1750712070639;8.161458969116211;5.443018436431885;-0.0
1750712070689;8.161458969116211;5.443018436431885;-0.0
1750712070739;8.161458969116211;5.443018436431885;-0.0
1750712070791;8.161458969116211;5.443018436431885;-0.0
1750712070839;8.161458969116211;5.443018436431885;-0.0
1750712070889;8.161458969116211;5.443018436431885;-0.0
1750712070942;8.161458969116211;5.443018436431885;-0.0
1750712070990;8.161458969116211;5.443018436431885;-0.0
1750712071042;8.161458969116211;5.443018436431885;-0.0
1750712071085;8.161458969116211;5.443018436431885;-0.0
1750712071139;8.161458969116211;5.443018436431885;-0.0
1750712071190;8.161458969116211;5.443018436431885;-0.0
1750712071242;8.161458969116211;5.443018436431885;-0.0
1750712071291;8.161458969116211;5.443018436431885;-0.0
1750712071343;8.161458969116211;5.443018436431885;-0.0
1750712071385;8.161458969116211;5.443018436431885;-0.0
1750712071441;8.161458969116211;5.443018436431885;-0.0
1750712071490;8.161458969116211;5.443018436431885;-0.0
1750712071549;8.161458969116211;5.443018436431885;-0.0
1750712071587;8.161458969116211;5.443018436431885;-0.0
1750712071640;8.161458969116211;5.443018436431885;-0.0
1750712071690;8.161458969116211;5.443018436431885;-0.0
1750712071741;8.161458969116211;5.443018436431885;-0.0
1750712071790;8.161458969116211;5.443018436431885;-0.0
1750712071839;8.161458969116211;5.443018436431885;-0.0
1750712071890;8.161458969116211;5.443018436431885;-0.0
1750712071941;8.161458969116211;5.443018436431885;-0.0
1750712071991;8.161458969116211;5.443018436431885;-0.0
1750712072043;8.161458969116211;5.443018436431885;-0.0
1750712072090;8.161458969116211;5.443018436431885;-0.0
1750712072139;8.161458969116211;5.443018436431885;-0.0
1750712072186;8.161458969116211;5.443018436431885;-0.0
1750712072242;8.161458969116211;5.443018436431885;-0.0
1750712072290;8.161458969116211;5.443018436431885;-0.0
1750712072345;8.161458969116211;5.443018436431885;-0.0
1750712072390;8.161458969116211;5.443018436431885;-0.0
1750712072445;8.161458969116211;5.443018436431885;-0.0
1750712072486;8.161458969116211;5.443018436431885;-0.0
1750712072539;8.161458969116211;5.443018436431885;-0.0
1750712072590;8.161458969116211;5.443018436431885;-0.0
1750712072642;8.161458969116211;5.443018436431885;-0.0
1750712072686;8.161458969116211;5.443018436431885;-0.0
1750712072737;8.161458969116211;5.443018436431885;-0.0
1750712072790;8.161458969116211;5.443018436431885;-0.0
1750712072839;8.161458969116211;5.443018436431885;-0.0
1750712072886;8.161458969116211;5.443018436431885;-0.0
1750712072939;8.161458969116211;5.443018436431885;-0.0
1750712072990;8.161458969116211;5.443018436431885;-0.0
1750712073039;8.161458969116211;5.443018436431885;-0.0
1750712073085;8.161458969116211;5.443018436431885;-0.0
1750712073139;8.161458969116211;5.443018436431885;-0.0
1750712073192;8.161458969116211;5.443018436431885;-0.0
1750712073242;8.161458969116211;5.443018436431885;-0.0
1750712073286;8.161458969116211;5.443018436431885;-0.0
1750712073342;8.161458969116211;5.443018436431885;-0.0
1750712073391;8.161458969116211;5.443018436431885;-0.0
1750712073439;8.161458969116211;5.443018436431885;-0.0
1750712073493;8.161458969116211;5.443018436431885;-0.0
1750712073542;8.161458969116211;5.443018436431885;-0.0
1750712073590;8.161458969116211;5.443018436431885;-0.0
1750712073639;8.161458969116211;5.443018436431885;-0.0
1750712073686;8.161458969116211;5.443018436431885;-0.0
1750712073742;8.161458969116211;5.443018436431885;-0.0
1750712073785;8.161458969116211;5.443018436431885;-0.0
1750712073839;8.161458969116211;5.443018436431885;-0.0
1750712073886;8.161458969116211;5.443018436431885;-0.0
1750712073943;8.161458969116211;5.443018436431885;-0.0
1750712073992;8.161458969116211;5.443018436431885;-0.0
1750712074041;8.161458969116211;5.443018436431885;-0.0
1750712074090;8.161458969116211;5.443018436431885;-0.0
1750712074143;8.161458969116211;5.443018436431885;-0.0
1750712074190;8.31789493560791;5.201854228973389;0.0919518917798996
1750712074242;8.671379089355469;4.563523292541504;0.467075914144516
1750712074285;9.144004821777344;3.3981587886810303;1.0369234085083008
1750712074342;9.521174430847168;1.4122644662857056;1.8946553468704224
1750712074385;9.301836013793945;-1.2414745092391968;2.858042001724243
1750712074442;8.0545015335083;-4.218316078186035;3.683253049850464
1750712074490;5.772724628448486;-6.7958831787109375;4.090309143066406
1750712074539;2.879371404647827;-8.484468460083008;3.9947609901428223
1750712074587;-0.2091083973646164;-9.171968460083008;3.4734315872192383
1750712074642;-2.130115509033203;-9.107329368591309;2.9583024978637695
1750712074690;-1.7473959922790527;-9.151847839355469;3.0699095726013184
1750712074738;-0.18089659512043;-9.170480728149414;3.479414939880371
1750712074789;1.7400795221328735;-8.853950500488281;3.8490824699401855
1750712074842;3.670046091079712;-8.137277603149414;4.068328380584717
1750712074890;5.463232040405273;-7.038474082946777;4.1049418449401855
1750712074938;6.9243245124816895;-5.705605506896973;3.9670140743255615
1750712074989;8.026817321777344;-4.261470794677734;3.6938865184783936
1750712075038;8.780537605285645;-2.8298611640930176;3.335317611694336
1750712075093;9.299758911132812;-1.2460007667541504;2.8631885051727295
1750712075138;9.513765335083008;0.1322234719991684;2.389539957046509
1750712075189;9.511967658996582;1.5235925912857056;1.8537017107009888
1750712075242;9.288070678710938;2.890315055847168;1.2708333730697632
1750712075291;8.893043518066406;4.079737186431885;0.7085193991661072
1750712075346;8.401693344116211;5.059926986694336;0.2071862667798996
1750712075385;7.923022747039795;5.781405448913574;-0.1914682686328888
1750712075439;7.448537349700928;6.361421585083008;-0.5370783805847168
1750712075490;6.963077068328857;6.857515335083008;-0.8545697331428528
1750712075543;6.584263801574707;7.191964626312256;-1.0766990184783936
1750712075590;6.406312465667725;7.333736896514893;-1.1854848861694336
1750712075641;6.235522270202637;7.4658050537109375;-1.2713603973388672
1750712075689;6.235150337219238;7.4660844802856445;-1.271546483039856
1750712075739;6.235150337219238;7.4660844802856445;-1.271546483039856
1750712075790;6.235150337219238;7.4660844802856445;-1.271546483039856
1750712075839;6.235150337219238;7.4660844802856445;-1.271546483039856
1750712075891;6.235150337219238;7.4660844802856445;-1.271546483039856
1750712075942;6.235150337219238;7.4660844802856445;-1.271546483039856
1750712075991;6.235150337219238;7.4660844802856445;-1.271546483039856
1750712076039;6.235150337219238;7.4660844802856445;-1.271546483039856
1750712076086;6.235150337219238;7.4660844802856445;-1.271546483039856
1750712076142;6.235150337219238;7.4660844802856445;-1.271546483039856
1750712076186;6.235150337219238;7.4660844802856445;-1.271546483039856
1750712076239;6.235150337219238;7.4660844802856445;-1.271546483039856
1750712076290;6.235150337219238;7.4660844802856445;-1.271546483039856
1750712076339;6.0714287757873535;7.599454879760742;-1.2760107517242432
1750712076395;5.541078090667725;7.994760990142822;-1.2714223861694336
1750712076439;4.232359886169434;8.758247375488281;-1.2710504531860352
1750712076500;1.872054934501648;9.545697212219238;-1.2692832946777344
1750712076537;-1.297247052192688;9.640594482421875;-1.2698103189468384
1750712076590;-4.654855251312256;8.54033374786377;-1.2767547369003296
1750712076645;-7.364893913269043;6.353547096252441;-1.2748947143554688
1750712076693;-9.038628578186035;3.594773292541504;-1.271546483039856
1750712076754;-9.038628578186035;3.594773292541504;-1.271546483039856
1750712076871;-9.714131355285645;0.4784846603870392;-1.279731035232544
1750712076897;-9.608724594116211;1.50967276096344;-1.2750186920166016
1750712076944;-9.158978462219238;3.276010751724243;-1.271546483039856
1750712076993;-8.794953346252441;4.155506134033203;-1.271546483039856
1750712077037;-8.715371131896973;4.319940567016602;-1.271546483039856
1750712077085;-8.900360107421875;3.921565294265747;-1.2778398990631104
1750712077141;-9.40256118774414;2.4920947551727295;-1.274925708770752
1750712077192;-9.700675964355469;0.7185330390930176;-1.271546483039856
1750712077246;-9.722843170166016;-0.2906126081943512;-1.2746156454086304
1750712077285;-9.726439476013184;0.1243799701333046;-1.271856427192688
1750712077356;-9.675347328186035;1.0010541677474976;-1.2725695371627808
1750712077489;-9.476717948913574;2.193173408508301;-1.2724765539169312
1750712077566;-7.626767635345459;6.036210536956787;-1.2759487628936768
1750712077637;-6.012866020202637;7.64561653137207;-1.274553656578064
1750712077693;-5.046410083770752;8.315321922302246;-1.2736855745315552
1750712077800;-4.1648688316345215;8.79055118560791;-1.2722594738006592
1750712077837;-2.3710007667541504;9.434152603149414;-1.2702133655548096
1750712077895;-1.610119104385376;9.59306812286377;-1.271546483039856
1750712077946;-1.2689732313156128;9.644128799438477;-1.271546483039856
1750712077986;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078042;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078116;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078252;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078310;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078364;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078420;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078450;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078502;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078538;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078585;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078726;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078786;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078844;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078893;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078937;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712078990;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079043;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079085;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079155;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079185;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079246;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079285;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079349;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079401;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079440;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079485;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079541;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079590;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079733;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079790;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079845;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079886;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079942;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712079999;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080039;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080089;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080142;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080190;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080242;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080289;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080343;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080389;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080442;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080491;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080542;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080586;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080644;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080691;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080739;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080789;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080842;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080886;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080942;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712080990;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081039;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081090;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081142;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081189;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081239;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081286;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081341;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081385;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081442;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081490;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081544;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081591;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081650;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081690;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081741;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081793;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081839;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081889;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081941;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712081991;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082042;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082094;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082142;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082189;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082243;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082291;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082343;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082386;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082449;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082494;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082540;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082599;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082637;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082690;-1.2584946155548096;9.645492553710938;-1.271546483039856
1750712082739;-1.2584946155548096;9.645492553710938;-1.271546483039856
