1749762565821;0.0;-4.785900592803955;8.563368797302246
1749762565862;0.0;-4.785900592803955;8.563368797302246
1749762565886;0.0;-4.785900592803955;8.563368797302246
1749762565921;0.0;-4.785900592803955;8.563368797302246
1749762565942;0.0;-4.785900592803955;8.563368797302246
1749762565965;0.0;-4.785900592803955;8.563368797302246
1749762566001;0.0;-4.785900592803955;8.563368797302246
1749762566027;0.0;-4.785900592803955;8.563368797302246
1749762566065;0.0;-4.785900592803955;8.563368797302246
1749762566101;0.0;-4.785900592803955;8.563368797302246
1749762566122;0.0;-4.785900592803955;8.563368797302246
1749762566146;0.0;-4.785900592803955;8.563368797302246
1749762566170;0.0;-4.785900592803955;8.563368797302246
1749762566201;0.0;-4.785900592803955;8.563368797302246
1749762566223;0.0;-4.785900592803955;8.563368797302246
1749762566262;0.0;-4.785900592803955;8.563368797302246
1749762566291;0.0;-4.785900592803955;8.563368797302246
1749762566321;0.0;-4.785900592803955;8.563368797302246
1749762566346;0.0;-4.785900592803955;8.563368797302246
1749762566386;0.0;-4.785900592803955;8.563368797302246
1749762566422;0.0;-4.785900592803955;8.563368797302246
1749762566446;0.0;-4.785900592803955;8.563368797302246
1749762566483;0.0;-4.785900592803955;8.563368797302246
1749762566522;0.0;-4.785900592803955;8.563368797302246
1749762566545;0.0;-4.785900592803955;8.563368797302246
1749762566567;0.0;-4.785900592803955;8.563368797302246
1749762566604;0.0;-4.785900592803955;8.563368797302246
1749762566629;0.0;-4.785900592803955;8.563368797302246
1749762566668;0.0;-4.785900592803955;8.563368797302246
1749762566698;0.0;-4.785900592803955;8.563368797302246
1749762566723;0.0;-4.785900592803955;8.563368797302246
1749762566764;0.0;-4.785900592803955;8.563368797302246
1749762566786;0.0;-4.785900592803955;8.563368797302246
1749762566822;0.0;-4.785900592803955;8.563368797302246
1749762566842;0.0;-4.785900592803955;8.563368797302246
1749762566862;0.0;-4.785900592803955;8.563368797302246
1749762566887;0.0;-4.785900592803955;8.563368797302246
1749762566922;0.0;-4.785900592803955;8.563368797302246
1749762566942;0.0;-4.785900592803955;8.563368797302246
1749762566962;0.0;-4.785900592803955;8.563368797302246
1749762566983;0.0;-4.785900592803955;8.563368797302246
1749762567005;0.0;-4.785900592803955;8.563368797302246
1749762567042;0.0;-4.785900592803955;8.563368797302246
1749762567070;0.0;-4.785900592803955;8.563368797302246
1749762567101;0.0;-4.785900592803955;8.563368797302246
1749762567126;0.0;-4.785900592803955;8.563368797302246
1749762567164;0.0;-4.785900592803955;8.563368797302246
1749762567185;0.0;-4.785900592803955;8.563368797302246
1749762567222;0.0;-4.785900592803955;8.563368797302246
1749762567250;0.0;-4.785900592803955;8.563368797302246
1749762567286;0.0;-4.785900592803955;8.563368797302246
1749762567322;0.0;-4.785900592803955;8.563368797302246
1749762567342;0.0;-4.785900592803955;8.563368797302246
1749762567370;0.0;-4.785900592803955;8.563368797302246
1749762567401;0.0;-4.785900592803955;8.563368797302246
1749762567426;0.0;-4.785900592803955;8.563368797302246
1749762567468;0.0;-4.785900592803955;8.563368797302246
1749762567505;0.0;-4.785900592803955;8.563368797302246
1749762567542;0.0;-4.785900592803955;8.563368797302246
1749762567566;0.0;-4.785900592803955;8.563368797302246
1749762567589;0.0;-4.785900592803955;8.563368797302246
1749762567622;0.0;-4.785900592803955;8.563368797302246
1749762567646;0.0;-4.785900592803955;8.563368797302246
1749762567686;0.0;-4.785900592803955;8.563368797302246
1749762567722;0.0;-4.785900592803955;8.563368797302246
1749762567742;0.0;-4.785900592803955;8.563368797302246
1749762567767;0.0;-4.785900592803955;8.563368797302246
1749762567814;0.0;-4.785900592803955;8.563368797302246
1749762567841;0.0;-4.785900592803955;8.563368797302246
1749762567890;0.0;-4.785900592803955;8.563368797302246
1749762567921;0.0;-4.785900592803955;8.563368797302246
1749762567942;0.0;-4.785900592803955;8.563368797302246
1749762567967;0.0;-4.785900592803955;8.563368797302246
1749762567987;0.0;-4.785900592803955;8.563368797302246
1749762568022;0.0;-4.785900592803955;8.563368797302246
1749762568042;0.0;-4.785900592803955;8.563368797302246
1749762568066;0.0;-4.785900592803955;8.563368797302246
1749762568087;0.0;-4.785900592803955;8.563368797302246
1749762568121;0.0;-4.785900592803955;8.563368797302246
1749762568142;0.0;-4.785900592803955;8.563368797302246
1749762568170;0.0;-4.785900592803955;8.563368797302246
1749762568202;0.0;-4.785900592803955;8.563368797302246
1749762568230;0.0;-4.785900592803955;8.563368797302246
1749762568262;0.0;-4.785900592803955;8.563368797302246
1749762568286;0.0;-4.785900592803955;8.563368797302246
1749762568322;0.0;-4.785900592803955;8.563368797302246
1749762568345;0.0;-4.785900592803955;8.563368797302246
1749762568386;0.0;-4.785900592803955;8.563368797302246
1749762568418;0.0;-4.785900592803955;8.563368797302246
1749762568442;0.0;-4.785900592803955;8.563368797302246
1749762568466;0.0;-4.785900592803955;8.563368797302246
1749762568486;0.0;-4.785900592803955;8.563368797302246
1749762568521;0.0;-4.785900592803955;8.563368797302246
1749762568546;0.0;-4.785900592803955;8.563368797302246
1749762568574;0.0;-4.785900592803955;8.563368797302246
1749762568617;0.0;-4.785900592803955;8.563368797302246
1749762568641;0.0;-4.785900592803955;8.563368797302246
1749762568666;0.0;-4.785900592803955;8.563368797302246
1749762568703;0.0;-4.785900592803955;8.563368797302246
1749762568750;0.0;-4.785900592803955;8.563368797302246
1749762568783;0.0;-4.785900592803955;8.563368797302246
1749762568807;0.0;-4.785900592803955;8.563368797302246
1749762568842;0.0;-4.785900592803955;8.563368797302246
1749762568875;0.0;-4.785900592803955;8.563368797302246
1749762568905;0.0;-4.785900592803955;8.563368797302246
1749762568942;0.0;-4.785900592803955;8.563368797302246
1749762568968;0.0;-4.785900592803955;8.563368797302246
1749762569003;0.0;-4.785900592803955;8.563368797302246
1749762569042;0.0;-4.785900592803955;8.563368797302246
1749762569070;0.0;-4.785900592803955;8.563368797302246
1749762569105;0.0;-4.785900592803955;8.563368797302246
1749762569147;0.0;-4.785900592803955;8.563368797302246
1749762569175;0.0;-4.785900592803955;8.563368797302246
1749762569211;0.0;-4.785900592803955;8.563368797302246
1749762569246;0.0;-4.785900592803955;8.563368797302246
1749762569275;0.0;-4.785900592803955;8.563368797302246
1749762569306;0.0;-4.785900592803955;8.563368797302246
1749762569344;0.0;-4.785900592803955;8.563368797302246
1749762569375;0.0;-4.785900592803955;8.563368797302246
1749762569410;0.0;-4.785900592803955;8.563368797302246
1749762569443;0.0;-4.785900592803955;8.563368797302246
1749762569473;0.0;-4.785900592803955;8.563368797302246
1749762569515;0.0;-4.785900592803955;8.563368797302246
1749762569546;0.0;-4.785900592803955;8.563368797302246
1749762569586;0.0;-4.785900592803955;8.563368797302246
1749762569623;0.0;-4.785900592803955;8.563368797302246
1749762569646;0.0;-4.785900592803955;8.563368797302246
1749762569688;0.0;-4.785900592803955;8.563368797302246
1749762569726;0.0;-4.785900592803955;8.563368797302246
1749762569766;0.0;-4.785900592803955;8.563368797302246
1749762569790;0.0;-4.785900592803955;8.563368797302246
1749762569822;0.0;-4.785900592803955;8.563368797302246
1749762569842;0.0;-4.785900592803955;8.563368797302246
1749762569869;0.0;-4.785900592803955;8.563368797302246
1749762569902;0.0;-4.785900592803955;8.563368797302246
1749762569923;0.0;-4.785900592803955;8.563368797302246
1749762569969;0.0;-4.785900592803955;8.563368797302246
1749762570003;0.0;-4.785900592803955;8.563368797302246
1749762570047;0.0;-4.785900592803955;8.563368797302246
1749762570070;0.0;-4.785900592803955;8.563368797302246
1749762570103;0.0;-4.785900592803955;8.563368797302246
1749762570142;0.0;-4.785900592803955;8.563368797302246
1749762570165;0.0;-4.785900592803955;8.563368797302246
1749762570192;0.0;-4.785900592803955;8.563368797302246
1749762570223;0.0;-4.785900592803955;8.563368797302246
1749762570261;0.0;-4.785900592803955;8.563368797302246
1749762570286;0.0;-4.785900592803955;8.563368797302246
1749762570309;0.0;-4.785900592803955;8.563368797302246
1749762570342;0.0;-4.785900592803955;8.563368797302246
1749762570370;0.0;-4.785900592803955;8.563368797302246
1749762570404;0.0;-4.785900592803955;8.563368797302246
1749762570447;0.0;-4.785900592803955;8.563368797302246
1749762570468;0.0;-4.785900592803955;8.563368797302246
1749762570503;0.0;-4.785900592803955;8.563368797302246
1749762570542;0.0;-4.785900592803955;8.563368797302246
1749762570562;0.0;-4.785900592803955;8.563368797302246
1749762570590;0.0;-4.785900592803955;8.563368797302246
1749762570626;0.0;-4.785900592803955;8.563368797302246
1749762570667;0.0;-4.785900592803955;8.563368797302246
1749762570703;0.0;-4.785900592803955;8.563368797302246
1749762570723;0.0;-4.785900592803955;8.563368797302246
1749762570768;0.0;-4.785900592803955;8.563368797302246
1749762570790;0.0;-4.785900592803955;8.563368797302246
1749762570822;0.0;-4.785900592803955;8.563368797302246
1749762570869;0.0;-4.785900592803955;8.563368797302246
1749762570892;0.0;-4.785900592803955;8.563368797302246
1749762570922;0.0;-4.785900592803955;8.563368797302246
1749762570950;0.0;-4.785900592803955;8.563368797302246
1749762570972;0.0;-4.785900592803955;8.563368797302246
1749762571002;0.0;-4.785900592803955;8.563368797302246
1749762571030;0.0;-4.785900592803955;8.563368797302246
1749762571056;0.0;-4.785900592803955;8.563368797302246
1749762571081;0.0;-4.785900592803955;8.563368797302246
1749762571109;0.0;-4.785900592803955;8.563368797302246
1749762571142;0.0;-4.785900592803955;8.563368797302246
1749762571172;0.0;-4.785900592803955;8.563368797302246
1749762571209;0.0;-4.785900592803955;8.563368797302246
1749762571241;0.0;-4.785900592803955;8.563368797302246
1749762571262;0.0;-4.785900592803955;8.563368797302246
1749762571304;0.0;-4.785900592803955;8.563368797302246
1749762571352;0.0;-4.785900592803955;8.563368797302246
1749762571383;0.0;-4.785900592803955;8.563368797302246
1749762571422;0.0;-4.785900592803955;8.563368797302246
1749762571462;0.0;-4.785900592803955;8.563368797302246
1749762571482;0.0;-4.785900592803955;8.563368797302246
1749762571506;0.0;-4.785900592803955;8.563368797302246
1749762571542;0.0;-4.785900592803955;8.563368797302246
1749762571582;0.0;-4.785900592803955;8.563368797302246
1749762571606;0.0;-4.785900592803955;8.563368797302246
1749762571642;0.0;-4.785900592803955;8.563368797302246
1749762571682;0.0;-4.785900592803955;8.563368797302246
1749762571705;0.0;-4.785900592803955;8.563368797302246
1749762571742;0.0;-4.785900592803955;8.563368797302246
1749762571762;0.0;-4.785900592803955;8.563368797302246
1749762571785;0.0;-4.785900592803955;8.563368797302246
1749762571814;0.0;-4.785900592803955;8.563368797302246
1749762571842;0.0;-4.785900592803955;8.563368797302246
1749762571868;0.0;-4.785900592803955;8.563368797302246
1749762571902;0.0;-4.785900592803955;8.563368797302246
1749762571926;0.0;-4.785900592803955;8.563368797302246
1749762571965;0.0;-4.785900592803955;8.563368797302246
1749762571986;0.0;-4.785900592803955;8.563368797302246
1749762572022;0.0;-4.785900592803955;8.563368797302246
1749762572042;0.0;-4.785900592803955;8.563368797302246
1749762572062;0.0;-4.785900592803955;8.563368797302246
1749762572102;0.0;-4.785900592803955;8.563368797302246
1749762572125;0.0;-4.785900592803955;8.563368797302246
1749762572165;0.0;-4.785900592803955;8.563368797302246
1749762572186;0.0;-4.785900592803955;8.563368797302246
1749762572222;0.0;-4.785900592803955;8.563368797302246
1749762572288;0.0;-4.785900592803955;8.563368797302246
1749762572333;0.0;-4.785900592803955;8.563368797302246
1749762572369;0.0;-4.785900592803955;8.563368797302246
1749762572406;0.0;-4.785900592803955;8.563368797302246
1749762572442;0.0;-4.785900592803955;8.563368797302246
1749762572464;0.0;-4.785900592803955;8.563368797302246
1749762572486;0.0;-4.785900592803955;8.563368797302246
1749762572521;0.0;-4.785900592803955;8.563368797302246
1749762572541;0.0;-4.785900592803955;8.563368797302246
1749762572566;0.0;-4.785900592803955;8.563368797302246
1749762572604;0.0;-4.785900592803955;8.563368797302246
1749762572629;0.0;-4.785900592803955;8.563368797302246
1749762572661;0.0;-4.785900592803955;8.563368797302246
1749762572683;0.0;-4.785900592803955;8.563368797302246
1749762572723;0.0;-4.785900592803955;8.563368797302246
1749762572747;0.0;-4.785900592803955;8.563368797302246
1749762572785;0.0;-4.785900592803955;8.563368797302246
1749762572825;0.0;-4.785900592803955;8.563368797302246
1749762572865;0.0;-4.785900592803955;8.563368797302246
1749762572886;0.0;-4.785900592803955;8.563368797302246
1749762572921;0.0;-4.785900592803955;8.563368797302246
1749762572942;0.0;-4.785900592803955;8.563368797302246
1749762572965;0.0;-4.785900592803955;8.563368797302246
1749762572986;0.0;-4.785900592803955;8.563368797302246
1749762573021;0.0;-4.785900592803955;8.563368797302246
1749762573043;0.0;-4.785900592803955;8.563368797302246
1749762573083;0.0;-4.785900592803955;8.563368797302246
1749762573106;0.0;-4.785900592803955;8.563368797302246
1749762573142;0.0;-4.785900592803955;8.563368797302246
1749762573166;0.0;-4.785900592803955;8.563368797302246
1749762573186;0.0;-4.785900592803955;8.563368797302246
1749762573221;0.0;-4.785900592803955;8.563368797302246
1749762573242;0.0;-4.785900592803955;8.563368797302246
1749762573270;0.0;-4.785900592803955;8.563368797302246
1749762573292;0.0;-4.785900592803955;8.563368797302246
1749762573321;0.0;-4.785900592803955;8.563368797302246
1749762573358;0.0;-4.785900592803955;8.563368797302246
1749762573385;0.0;-4.785900592803955;8.563368797302246
1749762573411;0.0;-4.785900592803955;8.563368797302246
1749762573441;0.0;-4.785900592803955;8.563368797302246
1749762573468;0.0;-4.785900592803955;8.563368797302246
1749762573501;0.0;-4.785900592803955;8.563368797302246
1749762573521;0.0;-4.785900592803955;8.563368797302246
1749762573542;0.0;-4.785900592803955;8.563368797302246
1749762573571;0.0;-4.785900592803955;8.563368797302246
1749762573603;0.0;-4.785900592803955;8.563368797302246
1749762573642;0.0;-4.785900592803955;8.563368797302246
1749762573690;0.0;-4.785900592803955;8.563368797302246
1749762573721;0.0;-4.785900592803955;8.563368797302246
1749762573741;0.0;-4.785900592803955;8.563368797302246
1749762573766;0.0;-4.785900592803955;8.563368797302246
1749762573806;0.0;-4.785900592803955;8.563368797302246
1749762573826;0.0;-4.785900592803955;8.563368797302246
1749762573865;0.0;-4.785900592803955;8.563368797302246
1749762573885;0.0;-4.785900592803955;8.563368797302246
1749762573906;0.0;-4.785900592803955;8.563368797302246
1749762573942;0.0;-4.785900592803955;8.563368797302246
1749762573962;0.0;-4.785900592803955;8.563368797302246
1749762573986;0.0;-4.785900592803955;8.563368797302246
1749762574007;0.0;-4.785900592803955;8.563368797302246
1749762574041;0.0;-4.785900592803955;8.563368797302246
1749762574067;0.0;-4.785900592803955;8.563368797302246
1749762574101;0.0;-4.785900592803955;8.563368797302246
1749762574122;0.0;-4.785900592803955;8.563368797302246
1749762574142;0.0;-4.785900592803955;8.563368797302246
1749762574166;0.0;-4.785900592803955;8.563368797302246
1749762574201;0.0;-4.785900592803955;8.563368797302246
1749762574226;0.0;-4.785900592803955;8.563368797302246
1749762574246;0.0;-4.785900592803955;8.563368797302246
1749762574266;0.0;-4.785900592803955;8.563368797302246
1749762574302;0.0;-4.785900592803955;8.563368797302246
1749762574325;0.0;-4.785900592803955;8.563368797302246
1749762574346;0.0;-4.785900592803955;8.563368797302246
1749762574383;0.0;-4.785900592803955;8.563368797302246
1749762574423;0.0;-4.785900592803955;8.563368797302246
1749762574465;0.0;-4.785900592803955;8.563368797302246
1749762574486;0.0;-4.785900592803955;8.563368797302246
1749762574521;0.0;-4.785900592803955;8.563368797302246
1749762574546;0.0;-4.785900592803955;8.563368797302246
1749762574582;0.0;-4.785900592803955;8.563368797302246
1749762574605;0.0;-4.785900592803955;8.563368797302246
1749762574642;0.0;-4.785900592803955;8.563368797302246
1749762574663;0.0;-4.785900592803955;8.563368797302246
1749762574686;0.0;-4.785900592803955;8.563368797302246
1749762574722;0.0;-4.785900592803955;8.563368797302246
1749762574742;0.0;-4.785900592803955;8.563368797302246
1749762574785;0.0;-4.785900592803955;8.563368797302246
1749762574821;0.0;-4.785900592803955;8.563368797302246
1749762574846;0.0;-4.785900592803955;8.563368797302246
1749762574885;0.0;-4.785900592803955;8.563368797302246
1749762574922;0.0;-4.785900592803955;8.563368797302246
1749762574942;0.0;-4.785900592803955;8.563368797302246
1749762574965;0.0;-4.785900592803955;8.563368797302246
1749762574985;0.0;-4.785900592803955;8.563368797302246
1749762575006;0.0;-4.785900592803955;8.563368797302246
1749762575043;0.0;-4.785900592803955;8.563368797302246
1749762575064;0.0;-4.785900592803955;8.563368797302246
1749762575085;0.0;-4.785900592803955;8.563368797302246
1749762575124;0.0;-4.785900592803955;8.563368797302246
1749762575161;0.0;-4.785900592803955;8.563368797302246
1749762575182;0.0;-4.785900592803955;8.563368797302246
1749762575202;0.0;-4.785900592803955;8.563368797302246
1749762575242;0.0;-4.785900592803955;8.563368797302246
1749762575266;0.0;-4.785900592803955;8.563368797302246
1749762575289;0.0;-4.785900592803955;8.563368797302246
1749762575321;0.0;-4.785900592803955;8.563368797302246
1749762575342;0.0;-4.785900592803955;8.563368797302246
1749762575366;0.0;-4.785900592803955;8.563368797302246
1749762575386;0.0;-4.785900592803955;8.563368797302246
1749762575406;0.0;-4.785900592803955;8.563368797302246
1749762575442;0.0;-4.785900592803955;8.563368797302246
1749762575469;0.0;-4.785900592803955;8.563368797302246
1749762575502;0.0;-4.785900592803955;8.563368797302246
1749762575541;0.0;-4.785900592803955;8.563368797302246
1749762575565;0.0;-4.785900592803955;8.563368797302246
1749762575587;0.0;-4.785900592803955;8.563368797302246
1749762575621;0.0;-4.785900592803955;8.563368797302246
1749762575647;0.0;-4.785900592803955;8.563368797302246
1749762575668;0.0;-4.785900592803955;8.563368797302246
1749762575695;0.0;-4.785900592803955;8.563368797302246
1749762575722;0.0;-4.785900592803955;8.563368797302246
1749762575742;0.0;-4.785900592803955;8.563368797302246
1749762575762;0.0;-4.785900592803955;8.563368797302246
1749762575786;0.0;-4.785900592803955;8.563368797302246
1749762575823;0.0;-4.785900592803955;8.563368797302246
1749762575861;0.0;-4.785900592803955;8.563368797302246
1749762575884;0.0;-4.785900592803955;8.563368797302246
1749762575926;0.0;-4.785900592803955;8.563368797302246
1749762575961;0.0;-4.785900592803955;8.563368797302246
1749762575986;0.0;-4.785900592803955;8.563368797302246
1749762576013;0.0;-4.785900592803955;8.563368797302246
