1750339456838;0.0;9.776321411132812;0.812345027923584
1750339456887;0.0;9.776321411132812;0.812345027923584
1750339456938;0.0;9.776321411132812;0.812345027923584
1750339456987;0.0;9.776321411132812;0.812345027923584
1750339457038;0.0;9.776321411132812;0.812345027923584
1750339457087;0.0;9.776321411132812;0.812345027923584
1750339457138;0.0;9.776321411132812;0.812345027923584
1750339457187;0.0;9.776321411132812;0.812345027923584
1750339457238;0.0;9.776321411132812;0.812345027923584
1750339457287;0.0;9.776321411132812;0.812345027923584
1750339457338;0.0;9.776321411132812;0.812345027923584
1750339457388;0.0;9.776321411132812;0.812345027923584
1750339457438;0.0;9.776321411132812;0.812345027923584
1750339457488;0.0;9.776321411132812;0.812345027923584
1750339457538;0.0;9.776321411132812;0.812345027923584
1750339457588;0.0;9.776321411132812;0.812345027923584
1750339457638;0.0;9.776321411132812;0.812345027923584
1750339457688;0.0;9.776321411132812;0.812345027923584
1750339457741;0.0;9.776321411132812;0.812345027923584
1750339457788;0.0;9.776321411132812;0.812345027923584
1750339457838;0.0;9.776321411132812;0.812345027923584
1750339457888;0.0;9.776321411132812;0.812345027923584
1750339457938;0.0;9.776321411132812;0.812345027923584
1750339457988;0.0;9.776321411132812;0.812345027923584
1750339458038;0.0;9.776321411132812;0.812345027923584
1750339458088;0.0;9.776321411132812;0.812345027923584
1750339458138;0.0;9.776321411132812;0.812345027923584
1750339458198;0.0;9.776321411132812;0.812345027923584
1750339458238;0.0;9.776321411132812;0.812345027923584
1750339458288;0.0;9.776321411132812;0.812345027923584
1750339458338;0.0;9.776321411132812;0.812345027923584
1750339458390;0.0;9.776321411132812;0.812345027923584
1750339458439;0.0;9.776321411132812;0.812345027923584
1750339458488;0.0;9.776321411132812;0.812345027923584
1750339458538;0.0;9.776321411132812;0.812345027923584
1750339458588;0.0;9.776321411132812;0.812345027923584
1750339458638;0.0;9.776321411132812;0.812345027923584
1750339458688;0.0;9.776321411132812;0.812345027923584
1750339458738;0.0;9.776321411132812;0.812345027923584
1750339458787;0.0;9.776321411132812;0.812345027923584
1750339458838;0.0;9.776321411132812;0.812345027923584
1750339458888;0.0;9.776321411132812;0.812345027923584
1750339458938;0.0;9.776321411132812;0.812345027923584
1750339458988;0.0;9.776321411132812;0.812345027923584
1750339459038;0.0;9.776321411132812;0.812345027923584
1750339459087;0.0;9.776321411132812;0.812345027923584
1750339459137;0.0;9.776321411132812;0.812345027923584
1750339459187;0.0;9.776321411132812;0.812345027923584
1750339459238;0.0;9.776321411132812;0.812345027923584
1750339459288;0.0;9.776321411132812;0.812345027923584
