1749761547594;0.0;-4.785900592803955;8.563368797302246
1749761547629;0.0;-4.785900592803955;8.563368797302246
1749761547670;0.0;-4.785900592803955;8.563368797302246
1749761547706;0.0;-4.785900592803955;8.563368797302246
1749761547754;0.0;-4.785900592803955;8.563368797302246
1749761547789;0.0;-4.785900592803955;8.563368797302246
1749761547833;0.0;-4.785900592803955;8.563368797302246
1749761547869;0.0;-4.785900592803955;8.563368797302246
1749761547906;0.0;-4.785900592803955;8.563368797302246
1749761547929;0.0;-4.785900592803955;8.563368797302246
1749761547952;0.0;-4.785900592803955;8.563368797302246
1749761547986;0.0;-4.785900592803955;8.563368797302246
1749761548029;0.0;-4.785900592803955;8.563368797302246
1749761548069;0.0;-4.785900592803955;8.563368797302246
1749761548109;0.0;-4.785900592803955;8.563368797302246
1749761548146;0.0;-4.785900592803955;8.563368797302246
1749761548170;0.0;-4.785900592803955;8.563368797302246
1749761548205;0.0;-4.785900592803955;8.563368797302246
1749761548225;0.0;-4.785900592803955;8.563368797302246
1749761548245;0.0;-4.785900592803955;8.563368797302246
1749761548270;0.0;-4.785900592803955;8.563368797302246
1749761548305;0.0;-4.785900592803955;8.563368797302246
1749761548325;0.0;-4.785900592803955;8.563368797302246
1749761548350;0.0;-4.785900592803955;8.563368797302246
1749761548370;0.0;-4.785900592803955;8.563368797302246
1749761548409;0.0;-4.785900592803955;8.563368797302246
1749761548429;0.0;-4.785900592803955;8.563368797302246
1749761548451;0.0;-4.785900592803955;8.563368797302246
1749761548486;0.0;-4.785900592803955;8.563368797302246
1749761548525;0.0;-4.785900592803955;8.563368797302246
1749761548549;0.0;-4.785900592803955;8.563368797302246
1749761548570;0.0;-4.785900592803955;8.563368797302246
1749761548605;0.0;-4.785900592803955;8.563368797302246
1749761548630;0.0;-4.785900592803955;8.563368797302246
1749761548670;0.0;-4.785900592803955;8.563368797302246
1749761548712;0.0;-4.785900592803955;8.563368797302246
1749761548743;0.0;-4.785900592803955;8.563368797302246
1749761548769;0.0;-4.785900592803955;8.563368797302246
1749761548806;0.0;-4.785900592803955;8.563368797302246
1749761548826;0.0;-4.785900592803955;8.563368797302246
1749761548851;0.0;-4.785900592803955;8.563368797302246
1749761548871;0.0;-4.785900592803955;8.563368797302246
1749761548906;0.0;-4.785900592803955;8.563368797302246
1749761548953;0.0;-4.785900592803955;8.563368797302246
1749761548985;0.0;-4.785900592803955;8.563368797302246
1749761549009;0.0;-4.785900592803955;8.563368797302246
1749761549031;0.0;-4.785900592803955;8.563368797302246
1749761549052;0.0;-4.785900592803955;8.563368797302246
1749761549085;0.0;-4.785900592803955;8.563368797302246
1749761549125;0.0;-4.785900592803955;8.563368797302246
1749761549150;0.0;-4.785900592803955;8.563368797302246
1749761549171;0.0;-4.785900592803955;8.563368797302246
1749761549206;0.0;-4.785900592803955;8.563368797302246
1749761549253;0.0;-4.785900592803955;8.563368797302246
1749761549286;0.0;-4.785900592803955;8.563368797302246
1749761549329;0.0;-4.785900592803955;8.563368797302246
1749761549370;0.0;-4.785900592803955;8.563368797302246
1749761549406;0.0;-4.785900592803955;8.563368797302246
1749761549449;0.0;-4.785900592803955;8.563368797302246
1749761549469;0.0;-4.785900592803955;8.563368797302246
1749761549505;0.0;-4.785900592803955;8.563368797302246
1749761549529;0.0;-4.785900592803955;8.563368797302246
1749761549570;0.0;-4.785900592803955;8.563368797302246
1749761549605;0.0;-4.785900592803955;8.563368797302246
1749761549630;0.0;-4.785900592803955;8.563368797302246
1749761549653;0.0;-4.785900592803955;8.563368797302246
1749761549685;0.0;-4.785900592803955;8.563368797302246
1749761549729;0.0;-4.785900592803955;8.563368797302246
1749761549754;0.0;-4.785900592803955;8.563368797302246
1749761549786;0.0;-4.785900592803955;8.563368797302246
1749761549806;0.0;-4.785900592803955;8.563368797302246
1749761549849;0.0;-4.785900592803955;8.563368797302246
1749761549886;0.0;-4.785900592803955;8.563368797302246
1749761549906;0.0;-4.785900592803955;8.563368797302246
1749761549930;0.0;-4.785900592803955;8.563368797302246
1749761549951;0.0;-4.785900592803955;8.563368797302246
1749761549994;0.0;-4.785900592803955;8.563368797302246
1749761550030;0.0;-4.785900592803955;8.563368797302246
1749761550070;0.0;-4.785900592803955;8.563368797302246
1749761550106;0.0;-4.785900592803955;8.563368797302246
1749761550129;0.0;-4.785900592803955;8.563368797302246
1749761550152;0.0;-4.785900592803955;8.563368797302246
1749761550190;0.0;-4.785900592803955;8.563368797302246
1749761550230;0.0;-4.785900592803955;8.563368797302246
1749761550250;0.0;-4.785900592803955;8.563368797302246
1749761550285;0.0;-4.785900592803955;8.563368797302246
1749761550305;0.0;-4.785900592803955;8.563368797302246
1749761550332;0.0;-4.785900592803955;8.563368797302246
1749761550369;0.0;-4.785900592803955;8.563368797302246
1749761550406;0.0;-4.785900592803955;8.563368797302246
1749761550449;0.0;-4.785900592803955;8.563368797302246
1749761550469;0.0;-4.785900592803955;8.563368797302246
1749761550506;0.0;-4.785900592803955;8.563368797302246
1749761550529;0.0;-4.785900592803955;8.563368797302246
1749761550551;0.0;-4.785900592803955;8.563368797302246
1749761550586;0.0;-4.785900592803955;8.563368797302246
1749761550629;0.0;-4.785900592803955;8.563368797302246
1749761550651;0.0;-4.785900592803955;8.563368797302246
1749761550673;0.0;-4.785900592803955;8.563368797302246
1749761550706;0.0;-4.785900592803955;8.563368797302246
1749761550731;0.0;-4.785900592803955;8.563368797302246
1749761550767;0.0;-4.785900592803955;8.563368797302246
1749761550789;0.0;-4.785900592803955;8.563368797302246
1749761550825;0.0;-4.785900592803955;8.563368797302246
1749761550865;0.0;-4.785900592803955;8.563368797302246
1749761550885;0.0;-4.785900592803955;8.563368797302246
1749761550928;0.0;-4.785900592803955;8.563368797302246
1749761550953;0.0;-4.785900592803955;8.563368797302246
1749761550987;0.0;-4.785900592803955;8.563368797302246
1749761551025;0.0;-4.785900592803955;8.563368797302246
1749761551048;0.0;-4.785900592803955;8.563368797302246
1749761551069;0.0;-4.785900592803955;8.563368797302246
1749761551106;0.0;-4.785900592803955;8.563368797302246
1749761551126;0.0;-4.785900592803955;8.563368797302246
1749761551178;0.0;-4.785900592803955;8.563368797302246
1749761551205;0.0;-4.785900592803955;8.563368797302246
1749761551226;0.0;-4.785900592803955;8.563368797302246
1749761551248;0.0;-4.785900592803955;8.563368797302246
1749761551270;0.0;-4.785900592803955;8.563368797302246
1749761551305;0.0;-4.785900592803955;8.563368797302246
1749761551325;0.0;-4.785900592803955;8.563368797302246
1749761551345;0.0;-4.785900592803955;8.563368797302246
1749761551370;0.0;-4.785900592803955;8.563368797302246
1749761551410;0.0;-4.785900592803955;8.563368797302246
1749761551448;0.0;-4.785900592803955;8.563368797302246
1749761551486;0.0;-4.785900592803955;8.563368797302246
1749761551506;0.0;-4.785900592803955;8.563368797302246
1749761551533;0.0;-4.785900592803955;8.563368797302246
1749761551570;0.0;-4.785900592803955;8.563368797302246
1749761551609;0.0;-4.785900592803955;8.563368797302246
1749761551648;0.0;-4.785900592803955;8.563368797302246
1749761551670;0.0;-4.785900592803955;8.563368797302246
1749761551705;0.0;-4.785900592803955;8.563368797302246
1749761551726;0.0;-4.785900592803955;8.563368797302246
1749761551766;0.0;-4.785900592803955;8.563368797302246
1749761551788;0.0;-4.785900592803955;8.563368797302246
1749761551808;0.0;-4.785900592803955;8.563368797302246
1749761551830;0.0;-4.785900592803955;8.563368797302246
1749761551873;0.0;-4.785900592803955;8.563368797302246
1749761551909;0.0;-4.785900592803955;8.563368797302246
1749761551945;0.0;-4.785900592803955;8.563368797302246
1749761551970;0.0;-4.785900592803955;8.563368797302246
1749761552006;0.0;-4.785900592803955;8.563368797302246
1749761552050;0.0;-4.785900592803955;8.563368797302246
1749761552074;0.0;-4.785900592803955;8.563368797302246
1749761552110;0.0;-4.785900592803955;8.563368797302246
1749761552149;0.0;-4.785900592803955;8.563368797302246
1749761552169;0.0;-4.785900592803955;8.563368797302246
1749761552190;0.0;-4.785900592803955;8.563368797302246
1749761552225;0.0;-4.785900592803955;8.563368797302246
1749761552247;0.0;-4.785900592803955;8.563368797302246
1749761552286;0.0;-4.785900592803955;8.563368797302246
1749761552306;0.0;-4.785900592803955;8.563368797302246
1749761552349;0.0;-4.785900592803955;8.563368797302246
1749761552370;0.0;-4.785900592803955;8.563368797302246
1749761552405;0.0;-4.785900592803955;8.563368797302246
1749761552430;0.0;-4.785900592803955;8.563368797302246
1749761552454;0.0;-4.785900592803955;8.563368797302246
1749761552486;0.0;-4.785900592803955;8.563368797302246
1749761552506;0.0;-4.785900592803955;8.563368797302246
1749761552526;0.0;-4.785900592803955;8.563368797302246
1749761552550;0.0;-4.785900592803955;8.563368797302246
1749761552587;0.0;-4.785900592803955;8.563368797302246
1749761552608;0.0;-4.785900592803955;8.563368797302246
1749761552635;0.0;-4.785900592803955;8.563368797302246
1749761552669;0.0;-4.785900592803955;8.563368797302246
1749761552706;0.0;-4.785900592803955;8.563368797302246
1749761552728;0.0;-4.785900592803955;8.563368797302246
1749761552769;0.0;-4.785900592803955;8.563368797302246
1749761552805;0.0;-4.785900592803955;8.563368797302246
1749761552826;0.0;-4.785900592803955;8.563368797302246
