1749472037963;0.0;9.776321411132812;0.812345027923584
1749472037983;0.0;9.776321411132812;0.812345027923584
1749472038005;0.0;9.776321411132812;0.812345027923584
1749472038029;0.0;9.776321411132812;0.812345027923584
1749472038063;0.0;9.776321411132812;0.812345027923584
1749472038083;0.0;9.776321411132812;0.812345027923584
1749472038106;0.0;9.776321411132812;0.812345027923584
1749472038128;0.0;9.776321411132812;0.812345027923584
1749472038163;0.0;9.776321411132812;0.812345027923584
1749472038183;0.0;9.776321411132812;0.812345027923584
1749472038209;0.0;9.776321411132812;0.812345027923584
1749472038243;0.0;9.776321411132812;0.812345027923584
1749472038263;0.0;9.776321411132812;0.812345027923584
1749472038283;0.0;9.776321411132812;0.812345027923584
1749472038306;0.0;9.776321411132812;0.812345027923584
1749472038335;0.0;9.776321411132812;0.812345027923584
1749472038363;0.0;9.776321411132812;0.812345027923584
1749472038383;0.0;9.776321411132812;0.812345027923584
1749472038407;0.0;9.776321411132812;0.812345027923584
1749472038443;0.0;9.776321411132812;0.812345027923584
1749472038463;0.0;9.776321411132812;0.812345027923584
1749472038483;0.0;9.776321411132812;0.812345027923584
1749472038507;0.0;9.776321411132812;0.812345027923584
1749472038543;0.0;9.776321411132812;0.812345027923584
1749472038563;0.0;9.776321411132812;0.812345027923584
1749472038583;0.0;9.776321411132812;0.812345027923584
1749472038608;0.0;9.776321411132812;0.812345027923584
1749472038643;0.0;9.776321411132812;0.812345027923584
1749472038663;0.0;9.776321411132812;0.812345027923584
1749472038683;0.0;9.776321411132812;0.812345027923584
1749472038706;0.0;9.776321411132812;0.812345027923584
1749472038729;0.0;9.776321411132812;0.812345027923584
1749472038763;0.0;9.776321411132812;0.812345027923584
1749472038807;0.0;9.776321411132812;0.812345027923584
1749472038842;0.0;9.776321411132812;0.812345027923584
1749472038863;0.0;9.776321411132812;0.812345027923584
1749472038883;0.0;9.776321411132812;0.812345027923584
1749472038907;0.0;9.776321411132812;0.812345027923584
1749472038943;0.0;9.776321411132812;0.812345027923584
1749472038964;0.0;9.776321411132812;0.812345027923584
1749472039006;0.0;9.776321411132812;0.812345027923584
1749472039026;0.0;9.776321411132812;0.812345027923584
1749472039063;0.0;9.776321411132812;0.812345027923584
1749472039083;0.0;9.776321411132812;0.812345027923584
1749472039106;0.0;9.776321411132812;0.812345027923584
1749472039127;0.0;9.776321411132812;0.812345027923584
1749472039163;0.0;9.776321411132812;0.812345027923584
1749472039185;0.0;9.776321411132812;0.812345027923584
1749472039205;0.0;9.776321411132812;0.812345027923584
1749472039243;0.0;9.776321411132812;0.812345027923584
1749472039263;0.0;9.776321411132812;0.812345027923584
1749472039283;0.0;9.776321411132812;0.812345027923584
1749472039309;0.0;9.776321411132812;0.812345027923584
1749472039343;0.0;9.776321411132812;0.812345027923584
1749472039368;0.0;9.776321411132812;0.812345027923584
1749472039406;0.0;9.776321411132812;0.812345027923584
1749472039427;0.0;9.776321411132812;0.812345027923584
1749472039463;0.0;9.776321411132812;0.812345027923584
1749472039483;0.0;9.776321411132812;0.812345027923584
1749472039507;0.0;9.776321411132812;0.812345027923584
1749472039531;0.0;9.776321411132812;0.812345027923584
1749472039563;0.0;9.776321411132812;0.812345027923584
1749472039583;0.0;9.776321411132812;0.812345027923584
1749472039606;0.0;9.776321411132812;0.812345027923584
1749472039629;0.0;9.776321411132812;0.812345027923584
1749472039663;0.0;9.776321411132812;0.812345027923584
1749472039683;0.0;9.776321411132812;0.812345027923584
1749472039706;0.0;9.776321411132812;0.812345027923584
1749472039726;0.0;9.776321411132812;0.812345027923584
1749472039763;0.0;9.776321411132812;0.812345027923584
1749472039783;0.0;9.776321411132812;0.812345027923584
1749472039806;0.0;9.776321411132812;0.812345027923584
1749472039828;0.0;9.776321411132812;0.812345027923584
1749472039863;0.0;9.776321411132812;0.812345027923584
1749472039883;0.0;9.776321411132812;0.812345027923584
1749472039906;0.0;9.776321411132812;0.812345027923584
1749472039926;0.0;9.776321411132812;0.812345027923584
1749472039963;0.0;9.776321411132812;0.812345027923584
1749472039983;0.0;9.776321411132812;0.812345027923584
1749472040008;0.0;9.776321411132812;0.812345027923584
1749472040043;0.0;9.776321411132812;0.812345027923584
1749472040063;0.0;9.776321411132812;0.812345027923584
1749472040083;0.0;9.776321411132812;0.812345027923584
1749472040108;0.0;9.776321411132812;0.812345027923584
1749472040143;0.0;9.776321411132812;0.812345027923584
1749472040164;0.0;9.776321411132812;0.812345027923584
1749472040215;0.0;9.776321411132812;0.812345027923584
1749472040243;0.0;9.776321411132812;0.812345027923584
1749472040263;0.0;9.776321411132812;0.812345027923584
1749472040283;0.0;9.776321411132812;0.812345027923584
1749472040306;0.0;9.776321411132812;0.812345027923584
1749472040327;0.0;9.776321411132812;0.812345027923584
1749472040363;0.0;9.776321411132812;0.812345027923584
1749472040383;0.0;9.776321411132812;0.812345027923584
1749472040405;0.0;9.776321411132812;0.812345027923584
1749472040425;0.0;9.776321411132812;0.812345027923584
1749472040463;0.0;9.776321411132812;0.812345027923584
1749472040483;0.0;9.776321411132812;0.812345027923584
1749472040507;0.0;9.776321411132812;0.812345027923584
1749472040527;0.0;9.776321411132812;0.812345027923584
1749472040563;0.0;9.776321411132812;0.812345027923584
1749472040583;0.0;9.776321411132812;0.812345027923584
1749472040607;0.0;9.776321411132812;0.812345027923584
1749472040627;0.0;9.776321411132812;0.812345027923584
1749472040653;0.0;9.776321411132812;0.812345027923584
1749472040683;0.0;9.776321411132812;0.812345027923584
1749472040708;0.0;9.776321411132812;0.812345027923584
1749472040744;0.0;9.776321411132812;0.812345027923584
1749472040783;0.0;9.776321411132812;0.812345027923584
1749472040807;0.0;9.776321411132812;0.812345027923584
1749472040843;0.0;9.776321411132812;0.812345027923584
1749472040863;0.0;9.776321411132812;0.812345027923584
1749472040884;0.0;9.776321411132812;0.812345027923584
1749472040925;0.0;9.776321411132812;0.812345027923584
1749472040945;0.0;9.776321411132812;0.812345027923584
1749472040983;0.0;9.776321411132812;0.812345027923584
1749472041008;0.0;9.776321411132812;0.812345027923584
1749472041030;0.0;9.776321411132812;0.812345027923584
1749472041063;0.0;9.776321411132812;0.812345027923584
1749472041083;0.0;9.776321411132812;0.812345027923584
1749472041107;0.0;9.776321411132812;0.812345027923584
1749472041144;0.0;9.776321411132812;0.812345027923584
1749472041185;0.0;9.776321411132812;0.812345027923584
1749472041211;0.0;9.776321411132812;0.812345027923584
1749472041245;0.0;9.776321411132812;0.812345027923584
1749472041288;0.0;9.776321411132812;0.812345027923584
1749472041312;0.0;9.776321411132812;0.812345027923584
1749472041342;0.0;9.776321411132812;0.812345027923584
1749472041363;0.0;9.776321411132812;0.812345027923584
1749472041383;0.0;9.776321411132812;0.812345027923584
1749472041408;0.0;9.776321411132812;0.812345027923584
1749472041443;0.0;9.776321411132812;0.812345027923584
1749472041463;0.0;9.776321411132812;0.812345027923584
1749472041483;0.0;9.776321411132812;0.812345027923584
1749472041507;0.0;9.776321411132812;0.812345027923584
1749472041543;0.0;9.776321411132812;0.812345027923584
1749472041563;0.0;9.776321411132812;0.812345027923584
1749472041583;0.0;9.776321411132812;0.812345027923584
1749472041605;0.0;9.776321411132812;0.812345027923584
1749472041625;0.0;9.776321411132812;0.812345027923584
1749472041663;0.0;9.776321411132812;0.812345027923584
1749472041683;0.0;9.776321411132812;0.812345027923584
1749472041705;0.0;9.776321411132812;0.812345027923584
1749472041727;0.0;9.776321411132812;0.812345027923584
1749472041763;0.0;9.776321411132812;0.812345027923584
1749472041783;0.0;9.776321411132812;0.812345027923584
1749472041807;0.0;9.776321411132812;0.812345027923584
1749472041830;0.0;9.776321411132812;0.812345027923584
1749472041863;0.0;9.776321411132812;0.812345027923584
1749472041883;0.0;9.776321411132812;0.812345027923584
1749472041908;0.0;9.776321411132812;0.812345027923584
1749472041943;0.0;9.776321411132812;0.812345027923584
1749472041963;0.0;9.776321411132812;0.812345027923584
1749472041983;0.0;9.776321411132812;0.812345027923584
1749472042005;0.0;9.776321411132812;0.812345027923584
1749472042027;0.0;9.776321411132812;0.812345027923584
1749472042063;0.0;9.776321411132812;0.812345027923584
1749472042083;0.0;9.776321411132812;0.812345027923584
1749472042108;0.0;9.776321411132812;0.812345027923584
1749472042144;0.0;9.776321411132812;0.812345027923584
1749472042183;0.0;9.776321411132812;0.812345027923584
1749472042211;0.0;9.776321411132812;0.812345027923584
1749472042243;0.0;9.776321411132812;0.812345027923584
1749472042263;0.0;9.776321411132812;0.812345027923584
1749472042283;0.0;9.776321411132812;0.812345027923584
1749472042306;0.0;9.776321411132812;0.812345027923584
1749472042329;0.0;9.776321411132812;0.812345027923584
1749472042363;0.0;9.776321411132812;0.812345027923584
1749472042383;0.0;9.776321411132812;0.812345027923584
1749472042408;0.0;9.776321411132812;0.812345027923584
1749472042443;0.0;9.776321411132812;0.812345027923584
1749472042463;0.0;9.776321411132812;0.812345027923584
1749472042483;0.0;9.776321411132812;0.812345027923584
1749472042505;0.0;9.776321411132812;0.812345027923584
1749472042526;0.0;9.776321411132812;0.812345027923584
1749472042563;0.0;9.776321411132812;0.812345027923584
1749472042583;0.0;9.776321411132812;0.812345027923584
1749472042607;0.0;9.776321411132812;0.812345027923584
1749472042629;0.0;9.776321411132812;0.812345027923584
1749472042663;0.0;9.776321411132812;0.812345027923584
1749472042683;0.0;9.776321411132812;0.812345027923584
1749472042706;0.0;9.776321411132812;0.812345027923584
1749472042742;0.0;9.776321411132812;0.812345027923584
1749472042763;0.0;9.776321411132812;0.812345027923584
1749472042783;0.0;9.776321411132812;0.812345027923584
1749472042806;0.0;9.776321411132812;0.812345027923584
1749472042828;0.0;9.776321411132812;0.812345027923584
1749472042863;0.0;9.776321411132812;0.812345027923584
1749472042883;0.0;9.776321411132812;0.812345027923584
1749472042909;0.0;9.776321411132812;0.812345027923584
1749472042943;0.0;9.776321411132812;0.812345027923584
1749472042963;0.0;9.776321411132812;0.812345027923584
1749472042983;0.0;9.776321411132812;0.812345027923584
1749472043007;0.0;9.776321411132812;0.812345027923584
1749472043027;0.0;9.776321411132812;0.812345027923584
1749472043063;0.0;9.776321411132812;0.812345027923584
1749472043083;0.0;9.776321411132812;0.812345027923584
1749472043107;0.0;9.776321411132812;0.812345027923584
1749472043143;0.0;9.776321411132812;0.812345027923584
1749472043163;0.0;9.776321411132812;0.812345027923584
1749472043210;0.0;9.776321411132812;0.812345027923584
1749472043245;0.0;9.776321411132812;0.812345027923584
1749472043283;0.0;9.776321411132812;0.812345027923584
1749472043308;0.0;9.776321411132812;0.812345027923584
1749472043329;0.0;9.776321411132812;0.812345027923584
1749472043363;0.0;9.776321411132812;0.812345027923584
1749472043383;0.0;9.776321411132812;0.812345027923584
1749472043408;0.0;9.776321411132812;0.812345027923584
1749472043448;0.0;9.776321411132812;0.812345027923584
1749472043483;0.0;9.776321411132812;0.812345027923584
1749472043508;0.0;9.776321411132812;0.812345027923584
1749472043538;0.0;9.776321411132812;0.812345027923584
1749472043563;0.0;9.776321411132812;0.812345027923584
1749472043583;0.0;9.776321411132812;0.812345027923584
1749472043606;0.0;9.776321411132812;0.812345027923584
1749472043630;0.0;9.776321411132812;0.812345027923584
1749472043663;0.0;9.776321411132812;0.812345027923584
1749472043683;0.0;9.776321411132812;0.812345027923584
1749472043707;0.0;9.776321411132812;0.812345027923584
1749472043743;0.0;9.776321411132812;0.812345027923584
1749472043763;0.0;9.776321411132812;0.812345027923584
1749472043783;0.0;9.776321411132812;0.812345027923584
1749472043806;0.0;9.776321411132812;0.812345027923584
1749472043828;0.0;9.776321411132812;0.812345027923584
1749472043863;0.0;9.776321411132812;0.812345027923584
1749472043883;0.0;9.776321411132812;0.812345027923584
1749472043906;0.0;9.776321411132812;0.812345027923584
1749472043943;0.0;9.776321411132812;0.812345027923584
1749472043963;0.0;9.776321411132812;0.812345027923584
1749472043983;0.0;9.776321411132812;0.812345027923584
1749472044007;0.0;9.776321411132812;0.812345027923584
1749472044043;0.0;9.776321411132812;0.812345027923584
1749472044063;0.0;9.776321411132812;0.812345027923584
1749472044083;0.0;9.776321411132812;0.812345027923584
1749472044106;0.0;9.776321411132812;0.812345027923584
1749472044126;0.0;9.776321411132812;0.812345027923584
1749472044163;0.0;9.776321411132812;0.812345027923584
1749472044183;0.0;9.776321411132812;0.812345027923584
1749472044212;0.0;9.776321411132812;0.812345027923584
1749472044243;0.0;9.776321411132812;0.812345027923584
1749472044263;0.0;9.776321411132812;0.812345027923584
1749472044308;0.0;9.776321411132812;0.812345027923584
1749472044343;0.0;9.776321411132812;0.812345027923584
1749472044363;0.0;9.776321411132812;0.812345027923584
1749472044383;0.0;9.776321411132812;0.812345027923584
1749472044406;0.0;9.776321411132812;0.812345027923584
1749472044426;0.0;9.776321411132812;0.812345027923584
1749472044463;0.0;9.776321411132812;0.812345027923584
1749472044485;0.0;9.776321411132812;0.812345027923584
1749472044507;0.0;9.776321411132812;0.812345027923584
1749472044532;0.0;9.776321411132812;0.812345027923584
1749472044563;0.0;9.776321411132812;0.812345027923584
1749472044583;0.0;9.776321411132812;0.812345027923584
1749472044607;0.0;9.776321411132812;0.812345027923584
1749472044643;0.0;9.776321411132812;0.812345027923584
1749472044663;0.0;9.776321411132812;0.812345027923584
1749472044683;0.0;9.776321411132812;0.812345027923584
1749472044708;0.0;9.776321411132812;0.812345027923584
1749472044743;0.0;9.776321411132812;0.812345027923584
1749472044763;0.0;9.776321411132812;0.812345027923584
1749472044783;0.0;9.776321411132812;0.812345027923584
1749472044806;0.0;9.776321411132812;0.812345027923584
1749472044828;0.0;9.776321411132812;0.812345027923584
1749472044863;0.0;9.776321411132812;0.812345027923584
1749472044883;0.0;9.776321411132812;0.812345027923584
1749472044906;0.0;9.776321411132812;0.812345027923584
1749472044927;0.0;9.776321411132812;0.812345027923584
1749472044963;0.0;9.776321411132812;0.812345027923584
1749472044983;0.0;9.776321411132812;0.812345027923584
1749472045006;0.0;9.776321411132812;0.812345027923584
1749472045027;0.0;9.776321411132812;0.812345027923584
1749472045064;0.0;9.776321411132812;0.812345027923584
1749472045106;0.0;9.776321411132812;0.812345027923584
1749472045129;0.0;9.776321411132812;0.812345027923584
1749472045163;0.0;9.776321411132812;0.812345027923584
1749472045185;0.0;9.776321411132812;0.812345027923584
1749472045211;0.0;9.776321411132812;0.812345027923584
1749472045243;0.0;9.776321411132812;0.812345027923584
1749472045263;0.0;9.776321411132812;0.812345027923584
1749472045306;0.0;9.776321411132812;0.812345027923584
1749472045327;0.0;9.776321411132812;0.812345027923584
1749472045348;0.0;9.776321411132812;0.812345027923584
1749472045383;0.0;9.776321411132812;0.812345027923584
1749472045406;0.0;9.776321411132812;0.812345027923584
1749472045430;0.0;9.776321411132812;0.812345027923584
1749472045463;0.0;9.776321411132812;0.812345027923584
1749472045483;0.0;9.776321411132812;0.812345027923584
1749472045506;0.0;9.776321411132812;0.812345027923584
1749472045527;0.0;9.776321411132812;0.812345027923584
1749472045563;0.0;9.776321411132812;0.812345027923584
1749472045583;0.0;9.776321411132812;0.812345027923584
1749472045608;0.0;9.776321411132812;0.812345027923584
1749472045643;0.0;9.776321411132812;0.812345027923584
1749472045663;0.0;9.776321411132812;0.812345027923584
1749472045683;0.0;9.776321411132812;0.812345027923584
1749472045708;0.0;9.776321411132812;0.812345027923584
1749472045743;0.0;9.776321411132812;0.812345027923584
1749472045763;0.0;9.776321411132812;0.812345027923584
1749472045783;0.0;9.776321411132812;0.812345027923584
1749472045806;0.0;9.776321411132812;0.812345027923584
1749472045827;0.0;9.776321411132812;0.812345027923584
1749472045863;0.0;9.776321411132812;0.812345027923584
1749472045883;0.0;9.776321411132812;0.812345027923584
1749472045910;0.0;9.776321411132812;0.812345027923584
1749472045943;0.0;9.776321411132812;0.812345027923584
1749472045963;0.0;9.776321411132812;0.812345027923584
1749472045983;0.0;9.776321411132812;0.812345027923584
1749472046006;0.0;9.776321411132812;0.812345027923584
1749472046027;0.0;9.776321411132812;0.812345027923584
1749472046063;0.0;9.776321411132812;0.812345027923584
1749472046098;0.0;9.776321411132812;0.812345027923584
1749472046126;0.0;9.776321411132812;0.812345027923584
1749472046163;0.0;9.776321411132812;0.812345027923584
1749472046184;0.0;9.776321411132812;0.812345027923584
1749472046211;0.0;9.776321411132812;0.812345027923584
1749472046242;0.0;9.776321411132812;0.812345027923584
1749472046265;0.0;9.776321411132812;0.812345027923584
1749472046306;0.0;9.776321411132812;0.812345027923584
1749472046329;0.0;9.776321411132812;0.812345027923584
1749472046362;0.0;9.776321411132812;0.812345027923584
1749472046383;0.0;9.776321411132812;0.812345027923584
1749472046409;0.0;9.776321411132812;0.812345027923584
1749472046443;0.0;9.776321411132812;0.812345027923584
1749472046463;0.0;9.776321411132812;0.812345027923584
1749472046483;0.0;9.776321411132812;0.812345027923584
1749472046505;0.0;9.776321411132812;0.812345027923584
1749472046529;0.0;9.776321411132812;0.812345027923584
1749472046569;0.0;9.776321411132812;0.812345027923584
1749472046607;0.0;9.776321411132812;0.812345027923584
1749472046627;0.0;9.776321411132812;0.812345027923584
1749472046663;0.0;9.776321411132812;0.812345027923584
1749472046683;0.0;9.776321411132812;0.812345027923584
1749472046706;0.0;9.776321411132812;0.812345027923584
1749472046731;0.0;9.776321411132812;0.812345027923584
1749472046763;0.0;9.776321411132812;0.812345027923584
1749472046807;0.0;9.776321411132812;0.812345027923584
1749472046843;0.0;9.776321411132812;0.812345027923584
1749472046863;0.0;9.776321411132812;0.812345027923584
1749472046883;0.0;9.776321411132812;0.812345027923584
1749472046908;0.0;9.776321411132812;0.812345027923584
