1750776506173;0.0;9.776321411132812;0.812345027923584
1750776506222;0.0;9.776321411132812;0.812345027923584
1750776506271;0.0;9.776321411132812;0.812345027923584
1750776506321;0.0;9.776321411132812;0.812345027923584
1750776506371;0.0;9.776321411132812;0.812345027923584
1750776506421;0.0;9.776321411132812;0.812345027923584
1750776506471;0.0;9.776321411132812;0.812345027923584
1750776506521;0.0;9.776321411132812;0.812345027923584
1750776506572;0.0;9.776321411132812;0.812345027923584
1750776506622;0.0;9.776321411132812;0.812345027923584
1750776506672;0.0;9.776321411132812;0.812345027923584
1750776506721;0.0;9.776321411132812;0.812345027923584
1750776506774;0.0;9.776321411132812;0.812345027923584
1750776506830;0.0;9.776321411132812;0.812345027923584
1750776506871;0.0;9.776321411132812;0.812345027923584
1750776506926;0.0;9.776321411132812;0.812345027923584
1750776506972;0.0;9.776321411132812;0.812345027923584
1750776507031;0.0;9.776321411132812;0.812345027923584
1750776507085;0.0;9.776321411132812;0.812345027923584
1750776507145;0.0;9.776321411132812;0.812345027923584
1750776507172;0.0;9.776321411132812;0.812345027923584
1750776507221;0.0;9.776321411132812;0.812345027923584
1750776507271;0.0;9.776321411132812;0.812345027923584
1750776507321;0.0;9.776321411132812;0.812345027923584
1750776507371;0.0;9.776321411132812;0.812345027923584
1750776507421;0.0;9.776321411132812;0.812345027923584
1750776507471;0.0;9.776321411132812;0.812345027923584
1750776507521;0.0;9.776321411132812;0.812345027923584
1750776507572;0.0;9.776321411132812;0.812345027923584
1750776507621;0.0;9.776321411132812;0.812345027923584
1750776507671;0.0;9.776321411132812;0.812345027923584
1750776507721;0.0;9.776321411132812;0.812345027923584
1750776507771;0.0;9.776321411132812;0.812345027923584
1750776507838;0.0;9.776321411132812;0.812345027923584
1750776507870;0.0;9.776321411132812;0.812345027923584
1750776507921;0.0;9.776321411132812;0.812345027923584
1750776507971;0.0;9.776321411132812;0.812345027923584
1750776508021;0.0;9.776321411132812;0.812345027923584
1750776508071;0.0;9.776321411132812;0.812345027923584
1750776508121;0.0;9.776321411132812;0.812345027923584
1750776508171;0.0;9.776321411132812;0.812345027923584
1750776508222;0.0;9.776321411132812;0.812345027923584
1750776508272;0.0;9.776321411132812;0.812345027923584
1750776508322;0.0;9.776321411132812;0.812345027923584
1750776508372;0.0;9.776321411132812;0.812345027923584
1750776508422;0.0;9.776321411132812;0.812345027923584
1750776508472;0.0;9.776321411132812;0.812345027923584
1750776508522;0.0;9.776321411132812;0.812345027923584
1750776508570;0.0;9.776321411132812;0.812345027923584
1750776508622;0.0;9.776321411132812;0.812345027923584
1750776508670;0.0;9.776321411132812;0.812345027923584
1750776508721;0.0;9.776321411132812;0.812345027923584
1750776508771;0.0;9.776321411132812;0.812345027923584
1750776508826;0.0;9.776321411132812;0.812345027923584
1750776508871;0.0;9.776321411132812;0.812345027923584
1750776508922;0.0;9.776321411132812;0.812345027923584
1750776508971;0.0;9.776321411132812;0.812345027923584
1750776509021;0.0;9.776321411132812;0.812345027923584
1750776509071;0.0;9.776321411132812;0.812345027923584
1750776509121;0.0;9.776321411132812;0.812345027923584
1750776509171;0.0;9.776321411132812;0.812345027923584
1750776509221;0.0;9.776321411132812;0.812345027923584
1750776509271;0.0;9.776321411132812;0.812345027923584
1750776509321;0.0;9.776321411132812;0.812345027923584
1750776509372;0.0;9.776321411132812;0.812345027923584
1750776509421;0.0;9.776321411132812;0.812345027923584
1750776509471;0.0;9.776321411132812;0.812345027923584
1750776509521;0.0940910279750824;7.8697919845581055;0.6707279682159424
1750776509571;0.1085069477558136;7.577784538269043;0.6490575671195984
1750776509622;-0.0201822929084301;10.185206413269043;0.84272700548172
1750776509674;-0.1226438581943512;12.261502265930176;0.9969308376312256
1750776509721;-0.0607328899204731;11.006604194641113;0.9037078619003296
1750776509773;0.0;9.776321411132812;0.812345027923584
1750776509821;0.0;9.776321411132812;0.812345027923584
1750776509871;0.0;9.776321411132812;0.812345027923584
1750776509920;0.0;9.776321411132812;0.812345027923584
1750776509971;0.0;9.776321411132812;0.812345027923584
1750776510021;0.0001550099259475246;11.841611862182617;0.9840030074119568
1750776510071;0.00003100198591710068;10.17990493774414;0.8458892107009888
1750776510121;-0.0001860119227785617;7.630084991455078;0.6339905858039856
1750776510171;-0.00009300596138928086;9.55400562286377;0.793867826461792
1750776510221;0.0;9.776321411132812;0.812345027923584
1750776510271;0.0;9.776321411132812;0.812345027923584
1750776510321;0.0;9.776321411132812;0.812345027923584
1750776510371;0.0;9.776321411132812;0.812345027923584
1750776510421;0.0;9.776321411132812;0.812345027923584
1750776510470;0.0002170139050576836;7.7096357345581055;0.6406250596046448
1750776510521;0.00006200397183420137;8.022941589355469;0.6666666865348816
1750776510571;-0.00009300596138928086;8.647631645202637;0.7185640335083008
1750776510620;-0.00012400794366840273;9.193328857421875;0.763888955116272
1750776510671;-0.00012400794366840273;11.602493286132812;0.9640997648239136
1750776510720;-0.00003100198591710068;14.748388290405273;1.2254774570465088
1750776510771;0.00003100198591710068;14.350602149963379;1.1924294233322144
1750776510832;0.00003100198591710068;12.495102882385254;1.0382565259933472
1750776510873;0.00003100198591710068;10.528708457946777;0.8748760223388672
1750776510921;0.00003100198591710068;6.719959259033203;0.5583767890930176
1750776510972;0.0;2.918433904647827;0.2424975335597992
1750776511021;-0.0;3.0455729961395264;0.2530692219734192
1750776511072;-0.0;5.370070934295654;0.446211576461792
1750776511121;-0.0;8.552207946777344;0.7106274962425232
1750776511171;-0.0;14.766711235046387;1.2270276546478271
1750776511221;-0.0;21.16539764404297;1.7587116956710815
1750776511272;0.0;16.240793228149414;1.3495163917541504
1750776511321;0.0;9.774584770202637;0.812190055847168
1750776511373;0.0;-3.70430326461792;-0.3077877163887024
1750776511421;-0.0;5.479507923126221;0.4553261697292328
1750776511471;-0.0;10.737692832946777;0.89223712682724
1750776511521;-0.0;12.497613906860352;1.0384734869003296
1750776511571;-0.0;20.324684143066406;1.6888642311096191
1750776511621;0.0;17.834110260009766;1.4818949699401855
1750776511670;0.0;9.126178741455078;0.7583395838737488
1750776511721;0.0;4.238498687744141;0.3521825671195984
1750776511771;0.0;5.2993245124816895;0.440352201461792
1750776511841;0.0;11.220796585083008;0.932384729385376
1750776511874;-0.0;10.989707946777344;0.9131634831428528
1750776511922;-0.0;10.017393112182617;0.8323723077774048
1750776511971;-0.0;9.297836303710938;0.7726004719734192
1750776512022;-0.0;8.799169540405273;0.7311508655548096
1750776512071;0.0;9.463945388793945;0.7863963842391968
1750776512123;0.0;9.463945388793945;0.7863963842391968
1750776512170;-0.0001860119227785617;9.550936698913574;0.7936508655548096
1750776512221;0.0;9.776321411132812;0.812345027923584
1750776512271;0.0;9.776321411132812;0.812345027923584
1750776512321;0.0;9.776321411132812;0.812345027923584
1750776512370;0.0004340278101153672;9.837146759033203;0.0789310559630394
1750776512421;-0.0004340278101153672;9.868242263793945;-0.2926897406578064
1750776512470;-0.00027901786961592734;9.920976638793945;-0.9278894662857056
1750776512521;-0.00003100198591710068;9.883587837219238;-0.4784846603870392
1750776512570;0.00009300596138928086;9.791512489318848;0.6288752555847168
1750776512621;0.00027901786961592734;8.955636978149414;10.687996864318848
1750776512670;0.00006200397183420137;9.383463859558105;5.539775848388672
1750776512720;-0.00012400794366840273;9.882100105285645;-0.4605345129966736
1750776512771;-0.0001550099259475246;10.116195678710938;-3.277189016342163
1750776512824;-0.00009300596138928086;10.095486640930176;-3.028676986694336
1750776512872;-0.00009300596138928086;10.095486640930176;-3.028676986694336
1750776512921;-0.0;9.924665451049805;-0.9731523394584656
1750776512971;0.00003100198591710068;9.76184368133545;0.9862041473388672
1750776513022;0.00003100198591710068;9.711992263793945;1.5860925912857056
1750776513071;-0.00006200397183420137;9.763827323913574;0.9626426696777344
1750776513120;0.0;9.776321411132812;0.812345027923584
1750776513171;0.0;9.776321411132812;0.812345027923584
1750776513221;0.0;9.776321411132812;0.812345027923584
1750776513272;0.0;9.776321411132812;0.812345027923584
1750776513321;0.0;9.776321411132812;0.812345027923584
1750776513374;0.0;9.776321411132812;0.812345027923584
1750776513421;0.0;9.776321411132812;0.812345027923584
1750776513472;0.0;9.776321411132812;0.812345027923584
1750776513521;0.0;9.776321411132812;0.812345027923584
1750776513570;0.0;9.776321411132812;0.812345027923584
1750776513621;0.0;9.776321411132812;0.812345027923584
1750776513671;0.0;9.776321411132812;0.812345027923584
1750776513722;0.0;9.776321411132812;0.812345027923584
1750776513771;0.0;9.776321411132812;0.812345027923584
1750776513833;0.0;9.776321411132812;0.812345027923584
1750776513871;0.0;9.776321411132812;0.812345027923584
1750776513920;0.0;9.776321411132812;0.812345027923584
1750776513971;0.0;9.776321411132812;0.812345027923584
1750776514021;0.0;9.776321411132812;0.812345027923584
1750776514071;0.0;9.776321411132812;0.812345027923584
1750776514121;0.0012400794075801969;7.75430965423584;0.6485615372657776
1750776514170;0.00006200397183420137;8.555370330810547;0.7110615372657776
1750776514222;-0.0008060516556724906;9.26584243774414;0.7671751379966736
1750776514270;-0.0006510416860692203;9.175192832946777;0.7601997256278992
1750776514321;-0.0002170139050576836;9.156219482421875;0.7600446939468384
1750776514371;0.00006200397183420137;9.555742263793945;0.79423987865448
1750776514421;0.0001860119227785617;10.271113395690918;0.8541046977043152
1750776514471;0.0002170139050576836;16.890098571777344;1.4042038917541504
1750776514521;0.00009300596138928086;15.794395446777344;1.3127480745315552
1750776514570;-0.00003100198591710068;12.067584991455078;1.0026662349700928
1750776514621;-0.00009300596138928086;8.457280158996582;0.70244300365448
1750776514671;-0.00009300596138928086;6.296844482421875;0.5228794813156128
1750776514721;-0.00006200397183420137;6.082124710083008;0.5051463842391968
1750776514771;-0.00003100198591710068;7.351438999176025;0.610801100730896
1750776514823;0.00003100198591710068;9.051959991455078;0.7522631883621216
1750776514876;0.00003100198591710068;10.178913116455078;0.8459511995315552
1750776514921;-0.0;10.248388290405273;0.8516555428504944
1750776514971;-0.00006200397183420137;9.78859806060791;0.8133680820465088
1750776515020;0.0;9.776321411132812;0.812345027923584
1750776515072;0.0;9.776321411132812;0.812345027923584
1750776515121;0.0;9.776321411132812;0.812345027923584
1750776515171;0.0;9.776321411132812;0.812345027923584
1750776515220;0.0;9.776321411132812;0.812345027923584
1750776515272;0.0;9.776321411132812;0.812345027923584
1750776515320;0.0;9.776321411132812;0.812345027923584
1750776515373;0.0;9.776321411132812;0.812345027923584
1750776515421;0.0;9.776321411132812;0.812345027923584
1750776515471;0.0;9.776321411132812;0.812345027923584
1750776515520;0.0;9.776321411132812;0.812345027923584
1750776515572;0.0;9.776321411132812;0.812345027923584
1750776515621;0.0;9.776321411132812;0.812345027923584
1750776515670;0.0;9.776321411132812;0.812345027923584
1750776515722;0.0;9.776321411132812;0.812345027923584
1750776515771;0.0;9.776321411132812;0.812345027923584
1750776515824;0.0;9.776321411132812;0.812345027923584
1750776515872;0.0;9.776321411132812;0.812345027923584
1750776515921;0.0;9.776321411132812;0.812345027923584
1750776515970;0.0;9.776321411132812;0.812345027923584
1750776516021;0.0;9.776321411132812;0.812345027923584
1750776516072;0.0;9.776321411132812;0.812345027923584
1750776516122;0.0;9.776321411132812;0.812345027923584
1750776516171;0.0;9.776321411132812;0.812345027923584
1750776516221;0.0;9.776321411132812;0.812345027923584
1750776516272;0.0;9.776321411132812;0.812345027923584
1750776516324;0.0;9.776321411132812;0.812345027923584
1750776516371;0.0;9.776321411132812;0.812345027923584
1750776516421;0.0;9.776321411132812;0.812345027923584
1750776516471;0.0;9.776321411132812;0.812345027923584
1750776516521;0.0;9.776321411132812;0.812345027923584
1750776516571;0.0;9.776321411132812;0.812345027923584
1750776516620;0.0;9.776321411132812;0.812345027923584
1750776516670;0.0;9.776321411132812;0.812345027923584
1750776516721;0.0;9.776321411132812;0.812345027923584
1750776516772;0.0;9.776321411132812;0.812345027923584
1750776516829;0.0;9.776321411132812;0.812345027923584
1750776516871;0.0;9.776321411132812;0.812345027923584
1750776516921;0.0;9.776321411132812;0.812345027923584
1750776516970;0.0;9.776321411132812;0.812345027923584
1750776517021;0.0;9.776321411132812;0.812345027923584
1750776517071;0.0;9.776321411132812;0.812345027923584
1750776517121;0.0;9.776321411132812;0.812345027923584
1750776517171;0.0;9.776321411132812;0.812345027923584
1750776517223;0.0;9.776321411132812;0.812345027923584
1750776517270;0.0;9.776321411132812;0.812345027923584
1750776517321;0.0;9.776321411132812;0.812345027923584
1750776517370;0.0;9.776321411132812;0.812345027923584
1750776517421;0.0;9.776321411132812;0.812345027923584
1750776517470;0.0;9.776321411132812;0.812345027923584
1750776517521;0.0;9.776321411132812;0.812345027923584
1750776517570;0.0;9.776321411132812;0.812345027923584
1750776517621;0.0;9.776321411132812;0.812345027923584
1750776517670;0.0;9.776321411132812;0.812345027923584
1750776517721;0.0;9.776321411132812;0.812345027923584
1750776517771;0.0;9.776321411132812;0.812345027923584
1750776517829;0.0;9.776321411132812;0.812345027923584
1750776517872;0.0;9.776321411132812;0.812345027923584
1750776517921;0.0;9.776321411132812;0.812345027923584
1750776517971;0.0001550099259475246;8.546131134033203;0.7101314663887024
1750776518020;0.0003410218341741711;7.0867438316345215;0.5888827443122864
1750776518071;0.0003720238455571234;6.75031042098999;0.560918927192688
1750776518121;0.0002170139050576836;7.9052581787109375;0.6568700671195984
1750776518171;0.0;10.345486640930176;0.8596540689468384
1750776518221;-0.00009300596138928086;13.786614418029785;1.1455854177474976
1750776518272;-0.0;18.921287536621094;1.5722347497940063
1750776518325;-0.005053323693573475;-1.046565055847168;-0.0872085839509964
1750776518397;-0.001209077425301075;7.773375988006592;0.6458643674850464
1750776518421;0.0011470734607428312;13.020586013793945;1.0819692611694336
1750776518471;0.0012710813898593187;12.538288116455078;1.041914701461792
1750776518521;0.0006200397037900984;10.21301555633545;0.8486483693122864
1750776518571;0.00003100198591710068;8.36436653137207;0.6950335502624512
1750776518620;-0.0002170139050576836;7.736762523651123;0.6428571939468384
1750776518671;-0.0001860119227785617;8.188926696777344;0.680431604385376
1750776518720;-0.00006200397183420137;9.068390846252441;0.7535032629966736
1750776518776;-0.0;9.67940902709961;0.8042845129966736
1750776518839;0.0;9.776321411132812;0.812345027923584
1750776518871;0.0;9.776321411132812;0.812345027923584
1750776518921;0.0;9.776321411132812;0.812345027923584
1750776518970;0.00012400794366840273;9.90228271484375;-0.6993737816810608
1750776519020;-0.00006200397183420137;9.845394134521484;-0.0210813507437706
1750776519071;-0.00009300596138928086;9.86349868774414;-0.2395523488521576
1750776519121;-0.00003100198591710068;9.878162384033203;-0.41486856341362
1750776519171;-0.0;9.87081527709961;-0.32502481341362
1750776519221;0.00003100198591710068;9.83897590637207;0.0586867593228817
1750776519271;0.00003100198591710068;9.781839370727539;0.7465278506278992
1750776519320;0.00006200397183420137;9.283482551574707;6.744760990142822
1750776519371;0.0;9.339503288269043;6.069382667541504
1750776519421;-0.00003100198591710068;9.661737442016602;2.190352201461792
1750776519471;-0.00003100198591710068;9.841828346252441;0.0231894850730896
1750776519521;-0.0;9.855965614318848;-0.1464843899011612
1750776519570;-0.0;9.801060676574707;0.5143539309501648
1750776519621;0.0;9.764726638793945;0.9518849849700928
1750776519670;0.0;9.746404647827148;1.17246413230896
1750776519722;0.0;9.759549140930176;1.0140749216079712
1750776519771;-0.0;9.809896469116211;0.4081721603870392
1750776519828;-0.0;9.866691589355469;-0.275576651096344
1750776519871;-0.0;9.894562721252441;-0.610832154750824
1750776519920;-0.0;9.869637489318848;-0.3109809160232544
1750776519971;-0.0;9.806703567504883;0.4465835988521576
1750776520021;0.00006200397183420137;8.120597839355469;0.6900421977043152
1750776520070;0.0;8.4216890335083;0.7105035185813904
1750776520120;-0.00003100198591710068;8.813027381896973;0.7230902910232544
1750776520170;-0.00003100198591710068;8.955853462219238;0.7339720129966736
1750776520220;-0.0;8.552362442016602;0.7056981921195984
1750776520271;0.0;8.28292465209961;0.6882750988006592
1750776520320;0.0;8.626984596252441;0.7199591398239136
1750776520371;0.0;9.514881134033203;0.7946739196777344
1750776520420;0.0;12.589689254760742;1.0496652126312256
1750776520471;0.0;12.589689254760742;1.0496652126312256
1750776520522;-0.0;13.62670612335205;1.1311384439468384
1750776520572;-0.0;13.62670612335205;1.1311384439468384
1750776520621;-0.0;8.726563453674316;0.7220362424850464
1750776520671;-0.0;7.656002521514893;0.6334635615348816
1750776520721;-0.0;8.264509201049805;0.6852368712425232
1750776520771;-0.0;9.112475395202637;0.756944477558136
1750776520827;0.0;9.115297317504883;0.7579675316810608
1750776520871;-0.0002170139050576836;17.821584701538086;1.4880952835083008
1750776520921;-0.0;10.786087036132812;0.897042453289032
1750776520971;0.0002170139050576836;3.1363468170166016;0.2578745186328888
1750776521021;0.0001550099259475246;5.191096305847168;0.429439514875412
1750776521073;0.00003100198591710068;9.46282958984375;0.78608638048172
1750776521123;-0.00006200397183420137;12.206598281860352;1.015097975730896
1750776521171;-0.00006200397183420137;12.50970458984375;1.0403026342391968
1750776521220;-0.00003100198591710068;11.255084991455078;0.9355469346046448
1750776521271;-0.00003100198591710068;10.05940055847168;0.8358135223388672
1750776521321;-0.00003100198591710068;9.755952835083008;0.8106399178504944
1750776521371;0.0;9.776321411132812;0.812345027923584
1750776521421;0.0;9.776321411132812;0.812345027923584
1750776521471;0.00012400794366840273;9.90597152709961;-0.7419705390930176
1750776521521;-0.00006200397183420137;9.845114707946777;-0.0181671641767025
1750776521572;-0.00006200397183420137;9.91573715209961;-0.8695747256278992
1750776521621;-0.00003100198591710068;9.992342948913574;-1.7896206378936768
1750776521670;-0.0;9.98673152923584;-1.72002112865448
1750776521721;0.00003100198591710068;9.87717056274414;-0.400576651096344
1750776521770;0.00003100198591710068;9.511595726013184;3.999659299850464
1750776521830;0.00003100198591710068;9.204893112182617;7.6904144287109375
1750776521871;0.0;9.266803741455078;6.9444756507873535
1750776521921;-0.0;9.535219192504883;3.7132627964019775
1750776521972;-0.0;9.77951431274414;0.7733445167541504
1750776522021;-0.0;9.93508243560791;-1.0988034009933472
1750776522071;-0.0;9.993242263793945;-1.7987972497940063
1750776522121;-0.0;9.967913627624512;-1.4934896230697632
1750776522172;-0.0;9.896577835083008;-0.6351996660232544
1750776522221;-0.0;9.822235107421875;0.2596726417541504
1750776522271;-0.0;9.776135444641113;0.8145461678504944
1750776522321;-0.0;9.76906681060791;0.89936763048172
1750776522371;0.0;9.776321411132812;0.812345027923584
1750776522421;0.00009300596138928086;8.636408805847168;0.7175099849700928
1750776522470;-0.00006200397183420137;8.520430564880371;0.7080543637275696
1750776522522;-0.00006200397183420137;8.530599594116211;0.7089223861694336
1750776522571;-0.0;9.102523803710938;0.7563864588737488
1750776522621;0.0;9.806052207946777;0.8147941827774048
1750776522671;0.0;10.525391578674316;0.8745660185813904
1750776522721;0.0;11.036892890930176;0.9170697331428528
1750776522771;0.0;10.20070743560791;0.8476253151893616
1750776522832;0.0;8.839441299438477;0.7344990372657776
1750776522872;-0.0;8.699002265930176;0.722842276096344
1750776522921;-0.0;9.836588859558105;0.8173673748970032
1750776522971;-0.0;14.667008399963379;1.2187191247940063
1750776523026;-0.0;15.266711235046387;1.2685703039169312
1750776523071;0.0;12.605810165405273;1.04746413230896
1750776523120;0.0;10.133185386657715;0.842013955116272
1750776523171;0.0;8.606461524963379;0.7151538133621216
1750776523220;0.0;7.947700023651123;0.6604043245315552
1750776523271;0.0;6.909629821777344;0.5741567611694336
1750776523321;0.0;3.1761534214019775;0.2639199197292328
1750776523370;-0.0;5.709666728973389;0.4744233787059784
1750776523421;-0.0;9.25861930847168;0.7693452835083008
1750776523471;-0.0;11.639788627624512;0.967199981212616
1750776523522;-0.0;17.144996643066406;1.4246342182159424
1750776523570;-0.0;15.193608283996582;1.2624938488006592
1750776523621;0.0;10.395989418029785;0.863839328289032
1750776523670;0.0;7.446087837219238;0.6187066435813904
1750776523721;-0.0;1.1623884439468384;0.096571184694767
1750776523771;-0.0;4.248791217803955;0.3530506193637848
1750776523826;0.0;9.330327033996582;0.7752976417541504
1750776523871;0.0;12.106492042541504;1.0059834718704224
1750776523921;0.0;12.687686920166016;1.0542845726013184
1750776523970;0.0;12.05980396270752;1.0020772218704224
1750776524021;-0.0;15.83891487121582;1.316096305847168
1750776524072;-0.0;13.110709190368652;1.0894098281860352
1750776524121;-0.0;10.407087326049805;0.8647693991661072
1750776524170;0.0;8.807013511657715;0.7318018674850464
1750776524220;0.0;8.064453125;0.670107901096344
1750776524272;-0.0001550099259475246;12.50080680847168;1.0382875204086304
1750776524320;-0.00003100198591710068;18.48778533935547;1.536117434501648
1750776524370;0.00009300596138928086;3.3683037757873535;0.280195951461792
1750776524422;0.00009300596138928086;0.6929563879966736;0.0578807070851326
1750776524470;0.00003100198591710068;4.070467948913574;0.3383556604385376
1750776524521;-0.0;8.677145957946777;0.7210131883621216
1750776524571;-0.00006200397183420137;21.953901290893555;1.8240329027175903
1750776524621;-0.00003100198591710068;17.566190719604492;1.4595115184783936
1750776524671;-0.0;10.484685897827148;0.8711867928504944
1750776524721;0.0;6.195374965667725;0.5148499608039856
1750776524783;0.00003100198591710068;0.4469866454601288;0.0372023843228817
1750776524831;-0.00006200397183420137;15.558594703674316;1.292658805847168
1750776524872;-0.00003100198591710068;12.70920181274414;1.0559896230697632
1750776524920;0.0;8.782428741455078;0.7297557592391968
1750776524971;0.00003100198591710068;7.290985107421875;0.6058717966079712
1750776525021;0.00003100198591710068;9.131510734558105;0.7588046193122864
1750776525074;0.0;16.03091049194336;1.332093358039856
1750776525121;0.0;14.80899715423584;1.230530858039856
1750776525171;-0.0;10.93331527709961;0.9084821939468384
1750776525221;-0.0;6.296906471252441;0.5232205390930176
1750776525271;-0.0;2.4587364196777344;0.2043030858039856
1750776525321;-0.0;4.899584770202637;0.4071180820465088
1750776525371;0.0;8.21788215637207;0.6828497648239136
1750776525422;0.0;11.003597259521484;0.9143415689468384
1750776525472;0.0;11.003597259521484;0.9143415689468384
1750776525521;0.0;16.40959930419922;1.3635293245315552
1750776525572;0.0;17.429595947265625;1.4482887983322144
1750776525623;-0.0;13.759208679199219;1.1432912349700928
1750776525671;-0.0;4.740761756896973;0.3939112424850464
1750776525722;-0.0;4.740761756896973;0.3939112424850464
1750776525772;-0.0;0.7886285185813904;0.0655381977558136
1750776525822;0.0;9.024646759033203;0.7499070167541504
1750776525871;0.0;9.024646759033203;0.7499070167541504
1750776525921;-0.0;30.781902313232422;2.5577878952026367
1750776525971;-0.0;25.738313674926758;2.138672113418579
1750776526022;0.0;9.257224082946777;0.7692212462425232
1750776526073;0.0;-1.3213046789169312;-0.10977803170681
1750776526121;0.0;-2.68281888961792;-0.2229042798280716
1750776526175;0.0;1.8654824495315552;0.155009925365448
1750776526222;0.0;6.414651870727539;0.5330171585083008
1750776526271;-0.0;10.817584991455078;0.8988716006278992
1750776526320;-0.0;10.817584991455078;0.8988716006278992
1750776526372;-0.0;12.38430118560791;1.0290489196777344
1750776526421;-0.0;21.741785049438477;1.8066097497940063
1750776526471;-0.0;17.270307540893555;1.4350509643554688
1750776526540;0.0;7.835721015930176;0.6511037349700928
1750776526590;0.0;-3.0825273990631104;-0.256138414144516
1750776526625;-0.0;7.513331413269043;0.62431800365448
1750776526671;-0.0;11.362010955810547;0.944103479385376
1750776526720;-0.0;12.077195167541504;1.0035343170166016
