1749761711765;0.0;-4.785900592803955;8.563368797302246
1749761711798;0.0;-4.785900592803955;8.563368797302246
1749761711818;0.0;-4.785900592803955;8.563368797302246
1749761711838;0.0;-4.785900592803955;8.563368797302246
1749761711878;0.0;-4.785900592803955;8.563368797302246
1749761711902;0.0;-4.785900592803955;8.563368797302246
1749761711937;0.0;-4.785900592803955;8.563368797302246
1749761711962;0.0;-4.785900592803955;8.563368797302246
1749761711990;0.0;-4.785900592803955;8.563368797302246
1749761712017;0.0;-4.785900592803955;8.563368797302246
1749761712037;0.0;-4.785900592803955;8.563368797302246
1749761712062;0.0;-4.785900592803955;8.563368797302246
1749761712086;0.0;-4.785900592803955;8.563368797302246
1749761712118;0.0;-4.785900592803955;8.563368797302246
1749761712158;0.0;-4.785900592803955;8.563368797302246
1749761712184;0.0;-4.785900592803955;8.563368797302246
1749761712220;0.0;-4.785900592803955;8.563368797302246
1749761712257;0.0;-4.785900592803955;8.563368797302246
1749761712277;0.0;-4.785900592803955;8.563368797302246
1749761712301;0.0;-4.785900592803955;8.563368797302246
1749761712337;0.0;-4.785900592803955;8.563368797302246
1749761712358;0.0;-4.785900592803955;8.563368797302246
1749761712382;0.0;-4.785900592803955;8.563368797302246
1749761712420;0.0;-4.785900592803955;8.563368797302246
1749761712458;0.0;-4.785900592803955;8.563368797302246
1749761712502;0.0;-4.785900592803955;8.563368797302246
1749761712537;0.0;-4.785900592803955;8.563368797302246
1749761712563;0.0;-4.785900592803955;8.563368797302246
1749761712599;0.0;-4.785900592803955;8.563368797302246
1749761712637;0.0;-4.785900592803955;8.563368797302246
1749761712657;0.0;-4.785900592803955;8.563368797302246
1749761712698;0.0;-4.785900592803955;8.563368797302246
1749761712718;0.0;-4.785900592803955;8.563368797302246
1749761712758;0.0;-4.785900592803955;8.563368797302246
1749761712782;0.0;-4.785900592803955;8.563368797302246
1749761712803;0.0;-4.785900592803955;8.563368797302246
1749761712838;0.0;-4.785900592803955;8.563368797302246
1749761712863;0.0;-4.785900592803955;8.563368797302246
1749761712902;0.0;-4.785900592803955;8.563368797302246
1749761712922;0.0;-4.785900592803955;8.563368797302246
1749761712958;0.0;-4.785900592803955;8.563368797302246
1749761712978;0.0;-4.785900592803955;8.563368797302246
1749761713002;0.0;-4.785900592803955;8.563368797302246
1749761713037;0.0;-4.785900592803955;8.563368797302246
1749761713061;0.0;-4.785900592803955;8.563368797302246
1749761713086;0.0;-4.785900592803955;8.563368797302246
1749761713124;0.0;-4.785900592803955;8.563368797302246
1749761713194;0.0;-4.785900592803955;8.563368797302246
1749761713219;0.0;-4.785900592803955;8.563368797302246
1749761713257;0.0;-4.785900592803955;8.563368797302246
1749761713282;0.0;-4.785900592803955;8.563368797302246
1749761713302;0.0;-4.785900592803955;8.563368797302246
1749761713337;0.0;-4.785900592803955;8.563368797302246
1749761713357;0.0;-4.785900592803955;8.563368797302246
1749761713377;0.0;-4.785900592803955;8.563368797302246
1749761713398;0.0;-4.785900592803955;8.563368797302246
1749761713422;0.0;-4.785900592803955;8.563368797302246
1749761713458;0.0;-4.785900592803955;8.563368797302246
1749761713481;0.0;-4.785900592803955;8.563368797302246
1749761713501;0.0;-4.785900592803955;8.563368797302246
1749761713537;0.0;-4.785900592803955;8.563368797302246
1749761713557;0.0;-4.785900592803955;8.563368797302246
1749761713581;0.0;-4.785900592803955;8.563368797302246
1749761713617;0.0;-4.785900592803955;8.563368797302246
1749761713637;0.0;-4.785900592803955;8.563368797302246
1749761713657;0.0;-4.785900592803955;8.563368797302246
1749761713683;0.0;-4.785900592803955;8.563368797302246
1749761713718;0.0;-4.785900592803955;8.563368797302246
1749761713738;0.0;-4.785900592803955;8.563368797302246
1749761713762;0.0;-4.785900592803955;8.563368797302246
1749761713798;0.0;-4.785900592803955;8.563368797302246
1749761713818;0.0;-4.785900592803955;8.563368797302246
1749761713838;0.0;-4.785900592803955;8.563368797302246
1749761713862;0.0;-4.785900592803955;8.563368797302246
1749761713882;0.0;-4.785900592803955;8.563368797302246
1749761713902;0.0;-4.785900592803955;8.563368797302246
1749761713938;0.0;-4.785900592803955;8.563368797302246
1749761713981;0.0;-4.785900592803955;8.563368797302246
1749761714002;0.0;-4.785900592803955;8.563368797302246
1749761714037;0.0;-4.785900592803955;8.563368797302246
1749761714061;0.0;-4.785900592803955;8.563368797302246
1749761714086;0.0;-4.785900592803955;8.563368797302246
1749761714124;0.0;-4.785900592803955;8.563368797302246
1749761714158;0.0;-4.785900592803955;8.563368797302246
1749761714181;0.0;-4.785900592803955;8.563368797302246
1749761714202;0.0;-4.785900592803955;8.563368797302246
1749761714226;0.0;-4.785900592803955;8.563368797302246
1749761714257;0.0;-4.785900592803955;8.563368797302246
1749761714282;0.0;-4.785900592803955;8.563368797302246
1749761714302;0.0;-4.785900592803955;8.563368797302246
1749761714338;0.0;-4.785900592803955;8.563368797302246
1749761714360;0.0;-4.785900592803955;8.563368797302246
1749761714381;0.0;-4.785900592803955;8.563368797302246
1749761714401;0.0;-4.785900592803955;8.563368797302246
1749761714437;0.0;-4.785900592803955;8.563368797302246
1749761714458;0.0;-4.785900592803955;8.563368797302246
1749761714483;0.0;-4.785900592803955;8.563368797302246
1749761714517;0.0;-4.785900592803955;8.563368797302246
1749761714538;0.0;-4.785900592803955;8.563368797302246
1749761714581;0.0;-4.785900592803955;8.563368797302246
1749761714601;0.0;-4.785900592803955;8.563368797302246
1749761714637;0.0;-4.785900592803955;8.563368797302246
1749761714658;0.0;-4.785900592803955;8.563368797302246
1749761714681;0.0;-4.785900592803955;8.563368797302246
1749761714702;0.0;-4.785900592803955;8.563368797302246
1749761714739;0.0;-4.785900592803955;8.563368797302246
1749761714781;0.0;-4.785900592803955;8.563368797302246
1749761714802;0.0;-4.785900592803955;8.563368797302246
1749761714825;0.0;-4.785900592803955;8.563368797302246
1749761714857;0.0;-4.785900592803955;8.563368797302246
1749761714877;0.0;-4.785900592803955;8.563368797302246
1749761714899;0.0;-4.785900592803955;8.563368797302246
1749761714937;0.0;-4.785900592803955;8.563368797302246
1749761714957;0.0;-4.785900592803955;8.563368797302246
1749761714981;0.0;-4.785900592803955;8.563368797302246
1749761715001;0.0;-4.785900592803955;8.563368797302246
1749761715023;0.0;-4.785900592803955;8.563368797302246
1749761715061;0.0;-4.785900592803955;8.563368797302246
1749761715097;0.0;-4.785900592803955;8.563368797302246
1749761715122;0.0;-4.785900592803955;8.563368797302246
1749761715158;0.0;-4.785900592803955;8.563368797302246
1749761715181;0.0;-4.785900592803955;8.563368797302246
1749761715202;0.0;-4.785900592803955;8.563368797302246
1749761715227;0.0;-4.785900592803955;8.563368797302246
1749761715257;0.0;-4.785900592803955;8.563368797302246
1749761715285;0.0;-4.785900592803955;8.563368797302246
1749761715318;0.0;-4.785900592803955;8.563368797302246
1749761715354;0.0;-4.785900592803955;8.563368797302246
1749761715379;0.0;-4.785900592803955;8.563368797302246
1749761715403;0.0;-4.785900592803955;8.563368797302246
1749761715435;0.0;-4.785900592803955;8.563368797302246
1749761715466;0.0;-4.785900592803955;8.563368797302246
1749761715500;0.0;-4.785900592803955;8.563368797302246
1749761715522;0.0;-4.785900592803955;8.563368797302246
1749761715559;0.0;-4.785900592803955;8.563368797302246
1749761715582;0.0;-4.785900592803955;8.563368797302246
1749761715617;0.0;-4.785900592803955;8.563368797302246
1749761715638;0.0;-4.785900592803955;8.563368797302246
1749761715661;0.0;-4.785900592803955;8.563368797302246
1749761715682;0.0;-4.785900592803955;8.563368797302246
1749761715703;0.0;-4.785900592803955;8.563368797302246
1749761715737;0.0;-4.785900592803955;8.563368797302246
1749761715759;0.0;-4.785900592803955;8.563368797302246
1749761715799;0.0;-4.785900592803955;8.563368797302246
1749761715819;0.0;-4.785900592803955;8.563368797302246
1749761715843;0.0;-4.785900592803955;8.563368797302246
1749761715877;0.0;-4.785900592803955;8.563368797302246
1749761715906;0.0;-4.785900592803955;8.563368797302246
1749761715947;0.0;-4.785900592803955;8.563368797302246
1749761715978;0.0;-4.785900592803955;8.563368797302246
1749761716004;0.0;-4.785900592803955;8.563368797302246
1749761716037;0.0;-4.785900592803955;8.563368797302246
1749761716058;0.0;-4.785900592803955;8.563368797302246
1749761716084;0.0;-4.785900592803955;8.563368797302246
1749761716119;0.0;-4.785900592803955;8.563368797302246
1749761716157;0.0;-4.785900592803955;8.563368797302246
1749761716177;0.0;-4.785900592803955;8.563368797302246
1749761716213;0.0;-4.785900592803955;8.563368797302246
1749761716239;0.0;-4.785900592803955;8.563368797302246
1749761716259;0.0;-4.785900592803955;8.563368797302246
1749761716279;0.0;-4.785900592803955;8.563368797302246
1749761716309;0.0;-4.785900592803955;8.563368797302246
1749761716337;0.0;-4.785900592803955;8.563368797302246
1749761716378;0.0;-4.785900592803955;8.563368797302246
1749761716404;0.0;-4.785900592803955;8.563368797302246
1749761716446;0.0;-4.785900592803955;8.563368797302246
1749761716466;0.0;-4.785900592803955;8.563368797302246
1749761716494;0.0;-4.785900592803955;8.563368797302246
1749761716520;0.0;-4.785900592803955;8.563368797302246
1749761716559;0.0;-4.785900592803955;8.563368797302246
1749761716598;0.0;-4.785900592803955;8.563368797302246
1749761716623;0.0;-4.785900592803955;8.563368797302246
1749761716659;0.0;-4.785900592803955;8.563368797302246
1749761716684;0.0;-4.785900592803955;8.563368797302246
1749761716706;0.0;-4.785900592803955;8.563368797302246
1749761716737;0.0;-4.785900592803955;8.563368797302246
1749761716757;0.0;-4.785900592803955;8.563368797302246
1749761716777;0.0;-4.785900592803955;8.563368797302246
1749761716804;0.0;-4.785900592803955;8.563368797302246
1749761716838;0.0;-4.785900592803955;8.563368797302246
1749761716858;0.0;-4.785900592803955;8.563368797302246
1749761716891;0.0;-4.785900592803955;8.563368797302246
1749761716926;0.0;-4.785900592803955;8.563368797302246
1749761716958;0.0;-4.785900592803955;8.563368797302246
1749761716982;0.0;-4.785900592803955;8.563368797302246
1749761717019;0.0;-4.785900592803955;8.563368797302246
1749761717058;0.0;-4.785900592803955;8.563368797302246
1749761717105;0.0;-4.785900592803955;8.563368797302246
1749761717142;0.0;-4.785900592803955;8.563368797302246
1749761717182;0.0;-4.785900592803955;8.563368797302246
1749761717218;0.0;-4.785900592803955;8.563368797302246
1749761717258;0.0;-4.785900592803955;8.563368797302246
1749761717283;0.0;-4.785900592803955;8.563368797302246
1749761717322;0.0;-4.785900592803955;8.563368797302246
1749761717343;0.0;-4.785900592803955;8.563368797302246
1749761717384;0.0;-4.785900592803955;8.563368797302246
1749761717417;0.0;-4.785900592803955;8.563368797302246
1749761717457;0.0;-4.785900592803955;8.563368797302246
1749761717480;0.0;-4.785900592803955;8.563368797302246
1749761717503;0.0;-4.785900592803955;8.563368797302246
1749761717539;0.0;-4.785900592803955;8.563368797302246
1749761717562;0.0;-4.785900592803955;8.563368797302246
1749761717601;0.0;-4.785900592803955;8.563368797302246
1749761717638;0.0;-4.785900592803955;8.563368797302246
1749761717682;0.0;-4.785900592803955;8.563368797302246
1749761717703;0.0;-4.785900592803955;8.563368797302246
1749761717739;0.0;-4.785900592803955;8.563368797302246
1749761717763;0.0;-4.785900592803955;8.563368797302246
1749761717799;0.0;-4.785900592803955;8.563368797302246
1749761717819;0.0;-4.785900592803955;8.563368797302246
1749761717857;0.0;-4.785900592803955;8.563368797302246
1749761717878;0.0;-4.785900592803955;8.563368797302246
1749761717904;0.0;-4.785900592803955;8.563368797302246
1749761717937;0.0;-4.785900592803955;8.563368797302246
1749761717958;0.0;-4.785900592803955;8.563368797302246
1749761717979;0.0;-4.785900592803955;8.563368797302246
1749761718020;0.0;-4.785900592803955;8.563368797302246
1749761718057;0.0;-4.785900592803955;8.563368797302246
1749761718081;0.0;-4.785900592803955;8.563368797302246
1749761718104;0.0;-4.785900592803955;8.563368797302246
1749761718137;0.0;-4.785900592803955;8.563368797302246
1749761718157;0.0;-4.785900592803955;8.563368797302246
1749761718186;0.0;-4.785900592803955;8.563368797302246
1749761718218;0.0;-4.785900592803955;8.563368797302246
1749761718263;0.0;-4.785900592803955;8.563368797302246
1749761718298;0.0;-4.785900592803955;8.563368797302246
1749761718338;0.0;-4.785900592803955;8.563368797302246
1749761718381;0.0;-4.785900592803955;8.563368797302246
1749761718401;0.0;-4.785900592803955;8.563368797302246
1749761718437;0.0;-4.785900592803955;8.563368797302246
1749761718464;0.0;-4.785900592803955;8.563368797302246
1749761718484;0.0;-4.785900592803955;8.563368797302246
1749761718525;0.0;-4.785900592803955;8.563368797302246
1749761718562;0.0;-4.785900592803955;8.563368797302246
1749761718585;0.0;-4.785900592803955;8.563368797302246
1749761718617;0.0;-4.785900592803955;8.563368797302246
1749761718637;0.0;-4.785900592803955;8.563368797302246
1749761718658;0.0;-4.785900592803955;8.563368797302246
1749761718685;0.0;-4.785900592803955;8.563368797302246
1749761718705;0.0;-4.785900592803955;8.563368797302246
1749761718742;0.0;-4.785900592803955;8.563368797302246
1749761718780;0.0;-4.785900592803955;8.563368797302246
1749761718802;0.0;-4.785900592803955;8.563368797302246
1749761718837;0.0;-4.785900592803955;8.563368797302246
1749761718866;0.0;-4.785900592803955;8.563368797302246
1749761718898;0.0;-4.785900592803955;8.563368797302246
1749761718918;0.0;-4.785900592803955;8.563368797302246
1749761718957;0.0;-4.785900592803955;8.563368797302246
1749761718982;0.0;-4.785900592803955;8.563368797302246
1749761719023;0.0;-4.785900592803955;8.563368797302246
1749761719057;0.0;-4.785900592803955;8.563368797302246
1749761719082;0.0;-4.785900592803955;8.563368797302246
1749761719104;0.0;-4.785900592803955;8.563368797302246
1749761719137;0.0;-4.785900592803955;8.563368797302246
1749761719158;0.0;-4.785900592803955;8.563368797302246
1749761719186;0.0;-4.785900592803955;8.563368797302246
1749761719211;0.0;-4.785900592803955;8.563368797302246
1749761719238;0.0;-4.785900592803955;8.563368797302246
1749761719258;0.0;-4.785900592803955;8.563368797302246
1749761719281;0.0;-4.785900592803955;8.563368797302246
1749761719302;0.0;-4.785900592803955;8.563368797302246
1749761719337;0.0;-4.785900592803955;8.563368797302246
1749761719364;0.0;-4.785900592803955;8.563368797302246
1749761719403;0.0;-4.785900592803955;8.563368797302246
1749761719438;0.0;-4.785900592803955;8.563368797302246
1749761719484;0.0;-4.785900592803955;8.563368797302246
1749761719518;0.0;-4.785900592803955;8.563368797302246
1749761719539;0.0;-4.785900592803955;8.563368797302246
1749761719563;0.0;-4.785900592803955;8.563368797302246
1749761719598;0.0;-4.785900592803955;8.563368797302246
1749761719639;0.0;-4.785900592803955;8.563368797302246
1749761719680;0.0;-4.785900592803955;8.563368797302246
1749761719702;0.0;-4.785900592803955;8.563368797302246
1749761719723;0.0;-4.785900592803955;8.563368797302246
1749761719757;0.0;-4.785900592803955;8.563368797302246
1749761719777;0.0;-4.785900592803955;8.563368797302246
1749761719803;0.0;-4.785900592803955;8.563368797302246
1749761719829;0.0;-4.785900592803955;8.563368797302246
1749761719858;0.0;-4.785900592803955;8.563368797302246
1749761719888;0.0;-4.785900592803955;8.563368797302246
1749761719921;0.0;-4.785900592803955;8.563368797302246
1749761719958;0.0;-4.785900592803955;8.563368797302246
1749761719978;0.0;-4.785900592803955;8.563368797302246
1749761719998;0.0;-4.785900592803955;8.563368797302246
1749761720029;0.0;-4.785900592803955;8.563368797302246
1749761720057;0.0;-4.785900592803955;8.563368797302246
1749761720079;0.0;-4.785900592803955;8.563368797302246
1749761720105;0.0;-4.785900592803955;8.563368797302246
1749761720141;0.0;-4.785900592803955;8.563368797302246
1749761720182;0.0;-4.785900592803955;8.563368797302246
1749761720202;0.0;-4.785900592803955;8.563368797302246
1749761720238;0.0;-4.785900592803955;8.563368797302246
1749761720259;0.0;-4.785900592803955;8.563368797302246
1749761720299;0.0;-4.785900592803955;8.563368797302246
1749761720321;0.0;-4.785900592803955;8.563368797302246
1749761720358;0.0;-4.785900592803955;8.563368797302246
1749761720398;0.0;-4.785900592803955;8.563368797302246
1749761720424;0.0;-4.785900592803955;8.563368797302246
1749761720457;0.0;-4.785900592803955;8.563368797302246
1749761720477;0.0;-4.785900592803955;8.563368797302246
1749761720498;0.0;-4.785900592803955;8.563368797302246
1749761720518;0.0;-4.785900592803955;8.563368797302246
1749761720557;0.0;-4.785900592803955;8.563368797302246
1749761720577;0.0;-4.785900592803955;8.563368797302246
1749761720598;0.0;-4.785900592803955;8.563368797302246
1749761720637;0.0;-4.785900592803955;8.563368797302246
1749761720657;0.0;-4.785900592803955;8.563368797302246
1749761720681;0.0;-4.785900592803955;8.563368797302246
1749761720701;0.0;-4.785900592803955;8.563368797302246
1749761720738;0.0;-4.785900592803955;8.563368797302246
1749761720762;0.0;-4.785900592803955;8.563368797302246
1749761720782;0.0;-4.785900592803955;8.563368797302246
1749761720802;0.0;-4.785900592803955;8.563368797302246
1749761720837;0.0;-4.785900592803955;8.563368797302246
1749761720858;0.0;-4.785900592803955;8.563368797302246
1749761720898;0.0;-4.785900592803955;8.563368797302246
1749761720918;0.0;-4.785900592803955;8.563368797302246
1749761720957;0.0;-4.785900592803955;8.563368797302246
1749761721002;0.0;-4.785900592803955;8.563368797302246
1749761721043;0.0;-4.785900592803955;8.563368797302246
1749761721078;0.0;-4.785900592803955;8.563368797302246
1749761721102;0.0;-4.785900592803955;8.563368797302246
1749761721126;0.0;-4.785900592803955;8.563368797302246
1749761721157;0.0;-4.785900592803955;8.563368797302246
1749761721182;0.0;-4.785900592803955;8.563368797302246
1749761721218;0.0;-4.785900592803955;8.563368797302246
1749761721261;0.0;-4.785900592803955;8.563368797302246
1749761721287;0.0;-4.785900592803955;8.563368797302246
1749761721318;0.0;-4.785900592803955;8.563368797302246
1749761721359;0.0;-4.785900592803955;8.563368797302246
1749761721382;0.0;-4.785900592803955;8.563368797302246
1749761721403;0.0;-4.785900592803955;8.563368797302246
1749761721438;0.0;-4.785900592803955;8.563368797302246
1749761721483;0.0;-4.785900592803955;8.563368797302246
1749761721517;0.0;-4.785900592803955;8.563368797302246
1749761721542;0.0;-4.785900592803955;8.563368797302246
1749761721584;0.0;-4.785900592803955;8.563368797302246
1749761721618;0.0;-4.785900592803955;8.563368797302246
1749761721650;0.0;-4.785900592803955;8.563368797302246
1749761721677;0.0;-4.785900592803955;8.563368797302246
1749761721706;0.0;-4.785900592803955;8.563368797302246
1749761721738;0.0;-4.785900592803955;8.563368797302246
1749761721758;0.0;-4.785900592803955;8.563368797302246
1749761721781;0.0;-4.785900592803955;8.563368797302246
1749761721801;0.0;-4.785900592803955;8.563368797302246
1749761721821;0.0;-4.785900592803955;8.563368797302246
1749761721844;0.0;-4.785900592803955;8.563368797302246
1749761721877;0.0;-4.785900592803955;8.563368797302246
1749761721901;0.0;-4.785900592803955;8.563368797302246
1749761721945;0.0;-4.785900592803955;8.563368797302246
1749761721969;0.0;-4.785900592803955;8.563368797302246
1749761721998;0.0;-4.785900592803955;8.563368797302246
