1750348862771;0.0;9.776321411132812;0.812345027923584
1750348862820;0.0;9.776321411132812;0.812345027923584
1750348862870;0.0;9.776321411132812;0.812345027923584
1750348862921;0.0;9.776321411132812;0.812345027923584
1750348862971;0.0;9.776321411132812;0.812345027923584
1750348863021;0.0;9.776321411132812;0.812345027923584
1750348863070;0.0;9.776321411132812;0.812345027923584
1750348863121;0.0;9.776321411132812;0.812345027923584
1750348863170;0.0;9.776321411132812;0.812345027923584
1750348863221;0.0;9.776321411132812;0.812345027923584
1750348863271;0.0;9.776321411132812;0.812345027923584
1750348863321;0.0;9.776321411132812;0.812345027923584
1750348863371;0.0;9.776321411132812;0.812345027923584
1750348863421;0.0;9.776321411132812;0.812345027923584
1750348863470;0.0;9.776321411132812;0.812345027923584
1750348863521;0.0;9.776321411132812;0.812345027923584
1750348863570;0.0;9.776321411132812;0.812345027923584
1750348863621;0.0;9.776321411132812;0.812345027923584
1750348863670;0.0;9.776321411132812;0.812345027923584
1750348863721;0.0;9.776321411132812;0.812345027923584
1750348863770;0.0;9.776321411132812;0.812345027923584
1750348863821;0.0;9.776321411132812;0.812345027923584
1750348863871;0.0;9.776321411132812;0.812345027923584
1750348863921;0.0;9.776321411132812;0.812345027923584
1750348863970;0.0;9.776321411132812;0.812345027923584
1750348864021;0.0;9.776321411132812;0.812345027923584
1750348864070;0.0;9.776321411132812;0.812345027923584
1750348864121;0.0;9.776321411132812;0.812345027923584
1750348864171;0.0;9.776321411132812;0.812345027923584
1750348864221;0.0;9.776321411132812;0.812345027923584
1750348864271;0.0;9.776321411132812;0.812345027923584
1750348864321;0.0;9.776321411132812;0.812345027923584
1750348864370;0.0;9.776321411132812;0.812345027923584
1750348864421;0.0;9.776321411132812;0.812345027923584
1750348864471;0.0;9.776321411132812;0.812345027923584
1750348864521;0.0;9.776321411132812;0.812345027923584
1750348864571;0.0;9.776321411132812;0.812345027923584
1750348864621;0.0;9.776321411132812;0.812345027923584
1750348864670;0.0;9.776321411132812;0.812345027923584
1750348864721;0.0;9.776321411132812;0.812345027923584
1750348864772;0.0;9.776321411132812;0.812345027923584
1750348864821;0.0;9.776321411132812;0.812345027923584
1750348864872;0.0;9.776321411132812;0.812345027923584
1750348864922;0.0;9.776321411132812;0.812345027923584
1750348864971;0.0;9.776321411132812;0.812345027923584
1750348865021;0.0;9.776321411132812;0.812345027923584
1750348865072;0.0;9.776321411132812;0.812345027923584
1750348865121;0.0;9.776321411132812;0.812345027923584
1750348865171;0.0;9.776321411132812;0.812345027923584
1750348865221;0.0;9.776321411132812;0.812345027923584
1750348865275;0.0;9.776321411132812;0.812345027923584
1750348865321;0.0;9.776321411132812;0.812345027923584
