1748793968790;0.0;9.776321411132812;0.812345027923584
1748793968811;0.0;9.776321411132812;0.812345027923584
1748793968832;0.0;9.776321411132812;0.812345027923584
1748793968855;0.0;9.776321411132812;0.812345027923584
1748793968891;0.0;9.776321411132812;0.812345027923584
1748793968911;0.0;9.776321411132812;0.812345027923584
1748793968955;0.0;9.776321411132812;0.812345027923584
1748793968990;0.0;9.776321411132812;0.812345027923584
1748793969010;0.0;9.776321411132812;0.812345027923584
1748793969031;0.0;9.776321411132812;0.812345027923584
1748793969054;0.0;9.776321411132812;0.812345027923584
1748793969090;0.0;9.776321411132812;0.812345027923584
1748793969131;0.0;9.776321411132812;0.812345027923584
1748793969157;0.0;9.776321411132812;0.812345027923584
1748793969191;0.0;9.776321411132812;0.812345027923584
1748793969211;0.0;9.776321411132812;0.812345027923584
1748793969232;0.0;9.776321411132812;0.812345027923584
1748793969254;0.0;9.776321411132812;0.812345027923584
1748793969276;0.0;9.776321411132812;0.812345027923584
1748793969310;0.0;9.776321411132812;0.812345027923584
