1749471601278;0.0;-4.785900592803955;8.563368797302246
1749471601312;0.0;-4.785900592803955;8.563368797302246
1749471601336;0.0;-4.785900592803955;8.563368797302246
1749471601356;0.0;-4.785900592803955;8.563368797302246
1749471601381;0.0;-4.785900592803955;8.563368797302246
1749471601412;0.0;-4.785900592803955;8.563368797302246
1749471601445;0.0;-4.785900592803955;8.563368797302246
1749471601477;0.0;-4.785900592803955;8.563368797302246
1749471601497;0.0;-4.785900592803955;8.563368797302246
1749471601518;0.0;-4.785900592803955;8.563368797302246
1749471601543;0.0;-4.785900592803955;8.563368797302246
1749471601577;0.0;-4.785900592803955;8.563368797302246
1749471601597;0.0;-4.785900592803955;8.563368797302246
1749471601640;0.0;-4.785900592803955;8.563368797302246
1749471601661;0.0;-4.785900592803955;8.563368797302246
1749471601682;0.0;-4.785900592803955;8.563368797302246
1749471601713;0.0;-4.785900592803955;8.563368797302246
1749471601757;0.0;-4.785900592803955;8.563368797302246
1749471601786;0.0;-4.785900592803955;8.563368797302246
1749471601813;0.0;-4.785900592803955;8.563368797302246
1749471601833;0.0;-4.785900592803955;8.563368797302246
1749471601857;0.0;-4.785900592803955;8.563368797302246
1749471601879;0.0;-4.785900592803955;8.563368797302246
1749471601901;0.0;-4.785900592803955;8.563368797302246
1749471601934;0.0;-4.785900592803955;8.563368797302246
1749471601958;0.0;-4.785900592803955;8.563368797302246
1749471601981;0.0;-4.785900592803955;8.563368797302246
1749471602020;0.0;-4.785900592803955;8.563368797302246
1749471602057;0.0;-4.785900592803955;8.563368797302246
