1748759408135;0.0;9.776321411132812;0.812345027923584
1748759408156;0.0;9.776321411132812;0.812345027923584
1748759408178;0.0;9.776321411132812;0.812345027923584
1748759408199;0.0;9.776321411132812;0.812345027923584
1748759408235;0.0;9.776321411132812;0.812345027923584
1748759408255;0.0;9.776321411132812;0.812345027923584
1748759408277;0.0;9.776321411132812;0.812345027923584
1748759408315;0.0;9.776321411132812;0.812345027923584
1748759408336;0.0;9.776321411132812;0.812345027923584
1748759408379;0.0;9.776321411132812;0.812345027923584
1748759408416;0.0;9.776321411132812;0.812345027923584
1748759408456;0.0;9.776321411132812;0.812345027923584
1748759408479;0.0;9.776321411132812;0.812345027923584
1748759408499;0.0;9.776321411132812;0.812345027923584
1748759408535;0.0;9.776321411132812;0.812345027923584
1748759408555;0.0;9.776321411132812;0.812345027923584
1748759408579;0.0;9.776321411132812;0.812345027923584
1748759408599;0.0;9.776321411132812;0.812345027923584
1748759408636;0.0;9.776321411132812;0.812345027923584
1748759408681;0.0;9.776321411132812;0.812345027923584
1748759408702;0.0;9.776321411132812;0.812345027923584
1748759408736;0.0;9.776321411132812;0.812345027923584
1748759408778;0.0;9.776321411132812;0.812345027923584
1748759408798;0.0;9.776321411132812;0.812345027923584
1748759408825;0.0;9.776321411132812;0.812345027923584
1748759408855;0.0;9.776321411132812;0.812345027923584
1748759408878;0.0;9.776321411132812;0.812345027923584
1748759408915;0.0;9.776321411132812;0.812345027923584
1748759408936;0.0;9.776321411132812;0.812345027923584
1748759408981;0.0;9.776321411132812;0.812345027923584
1748759409019;0.0;9.776321411132812;0.812345027923584
1748759409055;0.0;9.776321411132812;0.812345027923584
1748759409078;0.0;9.776321411132812;0.812345027923584
1748759409099;0.0;9.776321411132812;0.812345027923584
1748759409136;0.0;9.776321411132812;0.812345027923584
1748759409179;0.0;9.776321411132812;0.812345027923584
1748759409215;0.0;9.776321411132812;0.812345027923584
1748759409237;0.0;9.776321411132812;0.812345027923584
1748759409257;0.0;9.776321411132812;0.812345027923584
1748759409279;0.0;9.776321411132812;0.812345027923584
1748759409304;0.0;9.776321411132812;0.812345027923584
1748759409336;0.0;9.776321411132812;0.812345027923584
1748759409381;0.0;9.776321411132812;0.812345027923584
1748759409415;0.0;9.776321411132812;0.812345027923584
1748759409436;0.0;9.776321411132812;0.812345027923584
1748759409456;0.0;9.776321411132812;0.812345027923584
1748759409479;0.0;9.776321411132812;0.812345027923584
1748759409500;0.0;9.776321411132812;0.812345027923584
1748759409535;0.0;9.776321411132812;0.812345027923584
1748759409562;0.0;9.776321411132812;0.812345027923584
1748759409595;0.0;9.776321411132812;0.812345027923584
1748759409615;0.0;9.776321411132812;0.812345027923584
1748759409636;0.0;9.776321411132812;0.812345027923584
1748759409679;0.0;9.776321411132812;0.812345027923584
1748759409715;0.0;9.776321411132812;0.812345027923584
1748759409736;0.0;9.776321411132812;0.812345027923584
1748759409756;0.0;9.776321411132812;0.812345027923584
1748759409779;0.0;9.776321411132812;0.812345027923584
1748759409816;0.0;9.776321411132812;0.812345027923584
1748759409836;0.0;9.776321411132812;0.812345027923584
1748759409856;0.0;9.776321411132812;0.812345027923584
1748759409879;0.0;9.776321411132812;0.812345027923584
1748759409915;0.0;9.776321411132812;0.812345027923584
1748759409936;0.0;9.776321411132812;0.812345027923584
1748759409956;0.0;9.776321411132812;0.812345027923584
1748759409984;0.0;9.776321411132812;0.812345027923584
1748759410018;0.0;9.776321411132812;0.812345027923584
1748759410055;0.0;9.776321411132812;0.812345027923584
1748759410079;0.0;9.776321411132812;0.812345027923584
1748759410101;0.0;9.776321411132812;0.812345027923584
1748759410136;0.0;9.776321411132812;0.812345027923584
1748759410156;0.0;9.776321411132812;0.812345027923584
1748759410178;0.0;9.776321411132812;0.812345027923584
1748759410215;0.0;9.776321411132812;0.812345027923584
1748759410236;0.0;9.776321411132812;0.812345027923584
1748759410278;0.0;9.776321411132812;0.812345027923584
1748759410315;0.0;9.776321411132812;0.812345027923584
1748759410336;0.0;9.776321411132812;0.812345027923584
1748759410378;0.0;9.776321411132812;0.812345027923584
1748759410399;0.0;9.776321411132812;0.812345027923584
1748759410436;0.0;9.776321411132812;0.812345027923584
1748759410479;0.0;9.776321411132812;0.812345027923584
1748759410515;0.0;9.776321411132812;0.812345027923584
1748759410535;0.0;9.776321411132812;0.812345027923584
1748759410555;0.0;9.776321411132812;0.812345027923584
1748759410580;0.0;9.776321411132812;0.812345027923584
1748759410615;0.0;9.776321411132812;0.812345027923584
1748759410635;0.0;9.776321411132812;0.812345027923584
1748759410657;0.0;9.776321411132812;0.812345027923584
1748759410683;0.0;9.776321411132812;0.812345027923584
1748759410716;0.0;9.776321411132812;0.812345027923584
1748759410739;0.0;9.776321411132812;0.812345027923584
1748759410781;0.0;9.776321411132812;0.812345027923584
