1749467218580;0.0;-4.785900592803955;8.563368797302246
1749467218615;0.0;-4.785900592803955;8.563368797302246
1749467218636;0.0;-4.785900592803955;8.563368797302246
1749467218668;0.0;-4.785900592803955;8.563368797302246
1749467218701;0.0;-4.785900592803955;8.563368797302246
1749467218728;0.0;-4.785900592803955;8.563368797302246
1749467218764;0.0;-4.785900592803955;8.563368797302246
1749467218799;0.0;-4.785900592803955;8.563368797302246
1749467218820;0.0;-4.785900592803955;8.563368797302246
1749467218862;0.0;-4.785900592803955;8.563368797302246
1749467218882;0.0;-4.785900592803955;8.563368797302246
1749467218904;0.0;-4.785900592803955;8.563368797302246
1749467218940;0.0;-4.785900592803955;8.563368797302246
1749467218967;0.0;-4.785900592803955;8.563368797302246
1749467219001;0.0;-4.785900592803955;8.563368797302246
1749467219035;0.0;-4.785900592803955;8.563368797302246
1749467219066;0.0;-4.785900592803955;8.563368797302246
1749467219095;0.0;-4.785900592803955;8.563368797302246
1749467219120;0.0;-4.785900592803955;8.563368797302246
1749467219147;0.0;-4.785900592803955;8.563368797302246
1749467219184;0.0;-4.785900592803955;8.563368797302246
1749467219222;0.0;-4.785900592803955;8.563368797302246
1749467219249;0.0;-4.785900592803955;8.563368797302246
1749467219280;0.0;-4.785900592803955;8.563368797302246
1749467219308;0.0;-4.785900592803955;8.563368797302246
1749467219339;0.0;-4.785900592803955;8.563368797302246
1749467219360;0.0;-4.785900592803955;8.563368797302246
1749467219395;0.0;-4.785900592803955;8.563368797302246
1749467219425;0.0;-4.785900592803955;8.563368797302246
1749467219461;0.0;-4.785900592803955;8.563368797302246
1749467219496;0.0;-4.785900592803955;8.563368797302246
1749467219523;0.0;-4.785900592803955;8.563368797302246
1749467219543;0.0;-4.785900592803955;8.563368797302246
1749467219583;0.0;-4.785900592803955;8.563368797302246
1749467219620;0.0;-4.785900592803955;8.563368797302246
1749467219653;0.0;-4.785900592803955;8.563368797302246
1749467219680;0.0;-4.785900592803955;8.563368797302246
1749467219709;0.0;-4.785900592803955;8.563368797302246
1749467219740;0.0;-4.785900592803955;8.563368797302246
1749467219768;0.0;-4.785900592803955;8.563368797302246
1749467219796;0.0;-4.785900592803955;8.563368797302246
1749467219828;0.0;-4.785900592803955;8.563368797302246
1749467219869;0.0;-4.785900592803955;8.563368797302246
1749467219907;0.0;-4.785900592803955;8.563368797302246
1749467219928;0.0;-4.785900592803955;8.563368797302246
1749467219968;0.0;-4.785900592803955;8.563368797302246
1749467219999;0.0;-4.785900592803955;8.563368797302246
1749467220030;0.0;-4.785900592803955;8.563368797302246
1749467220065;0.0;-4.785900592803955;8.563368797302246
1749467220086;0.0;-4.785900592803955;8.563368797302246
1749467220141;0.0;-4.785900592803955;8.563368797302246
1749467220163;0.0;-4.785900592803955;8.563368797302246
1749467220195;0.0;-4.785900592803955;8.563368797302246
1749467220219;0.0;-4.785900592803955;8.563368797302246
1749467220244;0.0;-4.785900592803955;8.563368797302246
1749467220264;0.0;-4.785900592803955;8.563368797302246
1749467220296;0.0;-4.785900592803955;8.563368797302246
1749467220344;0.0;-4.785900592803955;8.563368797302246
1749467220380;0.0;-4.785900592803955;8.563368797302246
1749467220400;0.0;-4.785900592803955;8.563368797302246
1749467220435;0.0;-4.785900592803955;8.563368797302246
1749467220463;0.0;-4.785900592803955;8.563368797302246
1749467220500;0.0;-4.785900592803955;8.563368797302246
1749467220524;0.0;-4.785900592803955;8.563368797302246
1749467220549;0.0;-4.785900592803955;8.563368797302246
1749467220580;0.0;-4.785900592803955;8.563368797302246
1749467220619;0.0;-4.785900592803955;8.563368797302246
1749467220641;0.0;-4.785900592803955;8.563368797302246
1749467220683;0.0;-4.785900592803955;8.563368797302246
1749467220719;0.0;-4.785900592803955;8.563368797302246
1749467220739;0.0;-4.785900592803955;8.563368797302246
1749467220764;0.0;-4.785900592803955;8.563368797302246
1749467220795;0.0;-4.785900592803955;8.563368797302246
1749467220819;0.0;-4.785900592803955;8.563368797302246
1749467220848;0.0;-4.785900592803955;8.563368797302246
1749467220883;0.0;-4.785900592803955;8.563368797302246
1749467220925;0.0;-4.785900592803955;8.563368797302246
1749467220959;0.0;-4.785900592803955;8.563368797302246
1749467220980;0.0;-4.785900592803955;8.563368797302246
1749467221015;0.0;-4.785900592803955;8.563368797302246
1749467221043;0.0;-4.785900592803955;8.563368797302246
1749467221063;0.0;-4.785900592803955;8.563368797302246
1749467221096;0.0;-4.785900592803955;8.563368797302246
1749467221118;0.0;-4.785900592803955;8.563368797302246
1749467221145;0.0;-4.785900592803955;8.563368797302246
1749467221180;0.0;-4.785900592803955;8.563368797302246
1749467221224;0.0;-4.785900592803955;8.563368797302246
1749467221244;0.0;-4.785900592803955;8.563368797302246
1749467221264;0.0;-4.785900592803955;8.563368797302246
1749467221296;0.0;-4.785900592803955;8.563368797302246
1749467221320;0.0;-4.785900592803955;8.563368797302246
1749467221344;0.0;-4.785900592803955;8.563368797302246
1749467221368;0.0;-4.785900592803955;8.563368797302246
1749467221396;0.0;-4.785900592803955;8.563368797302246
1749467221426;0.0;-4.785900592803955;8.563368797302246
1749467221461;0.0;-4.785900592803955;8.563368797302246
1749467221499;0.0;-4.785900592803955;8.563368797302246
1749467221543;0.0;-4.785900592803955;8.563368797302246
1749467221564;0.0;-4.785900592803955;8.563368797302246
1749467221600;0.0;-4.785900592803955;8.563368797302246
1749467221631;0.0;-4.785900592803955;8.563368797302246
1749467221668;0.0;-4.785900592803955;8.563368797302246
1749467221704;0.0;-4.785900592803955;8.563368797302246
1749467221739;0.0;-4.785900592803955;8.563368797302246
1749467221763;0.0;-4.785900592803955;8.563368797302246
1749467221805;0.0;-4.785900592803955;8.563368797302246
1749467221841;0.0;-4.785900592803955;8.563368797302246
1749467221861;0.0;-4.785900592803955;8.563368797302246
1749467221904;0.0;-4.785900592803955;8.563368797302246
1749467221939;0.0;-4.785900592803955;8.563368797302246
1749467221984;0.0;-4.785900592803955;8.563368797302246
1749467222024;0.0;-4.785900592803955;8.563368797302246
1749467222051;0.0;-4.785900592803955;8.563368797302246
1749467222080;0.0;-4.785900592803955;8.563368797302246
1749467222119;0.0;-4.785900592803955;8.563368797302246
1749467222144;0.0;-4.785900592803955;8.563368797302246
1749467222180;0.0;-4.785900592803955;8.563368797302246
1749467222200;0.0;-4.785900592803955;8.563368797302246
1749467222239;0.0;-4.785900592803955;8.563368797302246
1749467222260;0.0;-4.785900592803955;8.563368797302246
1749467222282;0.0;-4.785900592803955;8.563368797302246
1749467222316;0.0;-4.785900592803955;8.563368797302246
1749467222343;0.0;-4.785900592803955;8.563368797302246
1749467222367;0.0;-4.785900592803955;8.563368797302246
1749467222399;0.0;-4.785900592803955;8.563368797302246
1749467222439;0.0;-4.785900592803955;8.563368797302246
1749467222464;0.0;-4.785900592803955;8.563368797302246
1749467222499;0.0;-4.785900592803955;8.563368797302246
1749467222519;0.0;-4.785900592803955;8.563368797302246
1749467222541;0.0;-4.785900592803955;8.563368797302246
1749467222563;0.0;-4.785900592803955;8.563368797302246
1749467222584;0.0;-4.785900592803955;8.563368797302246
1749467222619;0.0;-4.785900592803955;8.563368797302246
1749467222648;0.0;-4.785900592803955;8.563368797302246
1749467222680;0.0;-4.785900592803955;8.563368797302246
1749467222708;0.0;-4.785900592803955;8.563368797302246
1749467222744;0.0;-4.785900592803955;8.563368797302246
1749467222768;0.0;-4.785900592803955;8.563368797302246
1749467222799;0.0;-4.785900592803955;8.563368797302246
1749467222824;0.0;-4.785900592803955;8.563368797302246
1749467222844;0.0;-4.785900592803955;8.563368797302246
1749467222868;0.0;-4.785900592803955;8.563368797302246
1749467222900;0.0;-4.785900592803955;8.563368797302246
1749467222920;0.0;-4.785900592803955;8.563368797302246
1749467222952;0.0;-4.785900592803955;8.563368797302246
1749467222984;0.0;-4.785900592803955;8.563368797302246
1749467223015;0.0;-4.785900592803955;8.563368797302246
1749467223041;0.0;-4.785900592803955;8.563368797302246
1749467223075;0.0;-4.785900592803955;8.563368797302246
1749467223099;0.0;-4.785900592803955;8.563368797302246
1749467223144;0.0;-4.785900592803955;8.563368797302246
1749467223168;0.0;-4.785900592803955;8.563368797302246
1749467223200;0.0;-4.785900592803955;8.563368797302246
1749467223242;0.0;-4.785900592803955;8.563368797302246
1749467223271;0.0;-4.785900592803955;8.563368797302246
1749467223304;0.0;-4.785900592803955;8.563368797302246
1749467223326;0.0;-4.785900592803955;8.563368797302246
1749467223349;0.0;-4.785900592803955;8.563368797302246
1749467223380;0.0;-4.785900592803955;8.563368797302246
1749467223400;0.0;-4.785900592803955;8.563368797302246
1749467223441;0.0;-4.785900592803955;8.563368797302246
1749467223464;0.0;-4.785900592803955;8.563368797302246
1749467223500;0.0;-4.785900592803955;8.563368797302246
1749467223538;0.0;-4.785900592803955;8.563368797302246
1749467223571;0.0;-4.785900592803955;8.563368797302246
1749467223601;0.0;-4.785900592803955;8.563368797302246
1749467223621;0.0;-4.785900592803955;8.563368797302246
1749467223663;0.0;-4.785900592803955;8.563368797302246
1749467223700;0.0;-4.785900592803955;8.563368797302246
1749467223735;0.0;-4.785900592803955;8.563368797302246
1749467223764;0.0;-4.785900592803955;8.563368797302246
1749467223784;0.0;-4.785900592803955;8.563368797302246
1749467223819;0.0;-4.785900592803955;8.563368797302246
1749467223863;0.0;-4.785900592803955;8.563368797302246
1749467223901;0.0;-4.785900592803955;8.563368797302246
1749467223944;0.0;-4.785900592803955;8.563368797302246
1749467223984;0.0;-4.785900592803955;8.563368797302246
1749467224008;0.0;-4.785900592803955;8.563368797302246
1749467224041;0.0;-4.785900592803955;8.563368797302246
1749467224065;0.0;-4.785900592803955;8.563368797302246
1749467224101;0.0;-4.785900592803955;8.563368797302246
1749467224132;0.0;-4.785900592803955;8.563368797302246
1749467224169;0.0;-4.785900592803955;8.563368797302246
1749467224197;0.0;-4.785900592803955;8.563368797302246
1749467224226;0.0;-4.785900592803955;8.563368797302246
1749467224248;0.0;-4.785900592803955;8.563368797302246
1749467224280;0.0;-4.785900592803955;8.563368797302246
1749467224320;0.0;-4.785900592803955;8.563368797302246
1749467224349;0.0;-4.785900592803955;8.563368797302246
1749467224385;0.0;-4.785900592803955;8.563368797302246
1749467224421;0.0;-4.785900592803955;8.563368797302246
1749467224446;0.0;-4.785900592803955;8.563368797302246
1749467224481;0.0;-4.785900592803955;8.563368797302246
1749467224503;0.0;-4.785900592803955;8.563368797302246
1749467224546;0.0;-4.785900592803955;8.563368797302246
1749467224579;0.0;-4.785900592803955;8.563368797302246
1749467224600;0.0;-4.785900592803955;8.563368797302246
1749467224621;0.0;-4.785900592803955;8.563368797302246
1749467224649;0.0;-4.785900592803955;8.563368797302246
1749467224684;0.0;-4.785900592803955;8.563368797302246
1749467224704;0.0;-4.785900592803955;8.563368797302246
1749467224747;0.0;-4.785900592803955;8.563368797302246
1749467224779;0.0;-4.785900592803955;8.563368797302246
1749467224803;0.0;-4.785900592803955;8.563368797302246
1749467224843;0.0;-4.785900592803955;8.563368797302246
1749467224878;0.0;-4.785900592803955;8.563368797302246
1749467224911;0.0;-4.785900592803955;8.563368797302246
1749467224933;0.0;-4.785900592803955;8.563368797302246
1749467224970;0.0;-4.785900592803955;8.563368797302246
1749467225004;0.0;-4.785900592803955;8.563368797302246
1749467225041;0.0;-4.785900592803955;8.563368797302246
1749467225083;0.0;-4.785900592803955;8.563368797302246
1749467225116;0.0;-4.785900592803955;8.563368797302246
1749467225151;0.0;-4.785900592803955;8.563368797302246
1749467225181;0.0;-4.785900592803955;8.563368797302246
1749467225220;0.0;-4.785900592803955;8.563368797302246
1749467225251;0.0;-4.785900592803955;8.563368797302246
1749467225281;0.0;-4.785900592803955;8.563368797302246
1749467225309;0.0;-4.785900592803955;8.563368797302246
1749467225329;0.0;-4.785900592803955;8.563368797302246
1749467225364;0.0;-4.785900592803955;8.563368797302246
1749467225385;0.0;-4.785900592803955;8.563368797302246
1749467225428;0.0;-4.785900592803955;8.563368797302246
1749467225460;0.0;-4.785900592803955;8.563368797302246
1749467225508;0.0;-4.785900592803955;8.563368797302246
1749467225539;0.0;-4.785900592803955;8.563368797302246
1749467225563;0.0;-4.785900592803955;8.563368797302246
1749467225599;0.0;-4.785900592803955;8.563368797302246
1749467225620;0.0;-4.785900592803955;8.563368797302246
1749467225664;0.0;-4.785900592803955;8.563368797302246
1749467225701;0.0;-4.785900592803955;8.563368797302246
1749467225740;0.0;-4.785900592803955;8.563368797302246
1749467225780;0.0;-4.785900592803955;8.563368797302246
1749467225806;0.0;-4.785900592803955;8.563368797302246
1749467225839;0.0;-4.785900592803955;8.563368797302246
1749467225864;0.0;-4.785900592803955;8.563368797302246
1749467225899;0.0;-4.785900592803955;8.563368797302246
1749467225924;0.0;-4.785900592803955;8.563368797302246
1749467225968;0.0;-4.785900592803955;8.563368797302246
1749467226004;0.0;-4.785900592803955;8.563368797302246
1749467226040;0.0;-4.785900592803955;8.563368797302246
1749467226063;0.0;-4.785900592803955;8.563368797302246
1749467226101;0.0;-4.785900592803955;8.563368797302246
1749467226136;0.0;-4.785900592803955;8.563368797302246
1749467226171;0.0;-4.785900592803955;8.563368797302246
