1749467280371;0.0;9.776321411132812;0.812345027923584
1749467280393;0.0;9.776321411132812;0.812345027923584
1749467280431;0.0;9.776321411132812;0.812345027923584
1749467280451;0.0;9.776321411132812;0.812345027923584
1749467280471;0.0;9.776321411132812;0.812345027923584
1749467280493;0.0;9.776321411132812;0.812345027923584
1749467280531;0.0;9.776321411132812;0.812345027923584
1749467280571;0.0;9.776321411132812;0.812345027923584
1749467280593;0.0;9.776321411132812;0.812345027923584
1749467280630;0.0;9.776321411132812;0.812345027923584
1749467280670;0.0;9.776321411132812;0.812345027923584
1749467280691;0.0;9.776321411132812;0.812345027923584
1749467280711;0.0;9.776321411132812;0.812345027923584
1749467280731;0.0;9.776321411132812;0.812345027923584
1749467280770;0.0;9.776321411132812;0.812345027923584
1749467280793;0.0;9.776321411132812;0.812345027923584
1749467280814;0.0;9.776321411132812;0.812345027923584
1749467280850;0.0;9.776321411132812;0.812345027923584
1749467280870;0.0;9.776321411132812;0.812345027923584
1749467280891;0.0;9.776321411132812;0.812345027923584
1749467280913;0.0;9.776321411132812;0.812345027923584
1749467280950;0.0;9.776321411132812;0.812345027923584
1749467280970;0.0;9.776321411132812;0.812345027923584
1749467280991;0.0;9.776321411132812;0.812345027923584
1749467281011;0.0;9.776321411132812;0.812345027923584
1749467281031;0.0;9.776321411132812;0.812345027923584
1749467281051;0.0;9.776321411132812;0.812345027923584
1749467281092;0.0;9.776321411132812;0.812345027923584
1749467281112;0.0;9.776321411132812;0.812345027923584
1749467281150;0.0;9.776321411132812;0.812345027923584
1749467281171;0.0;9.776321411132812;0.812345027923584
1749467281192;0.0;9.776321411132812;0.812345027923584
1749467281230;0.0;9.776321411132812;0.812345027923584
1749467281251;0.0;9.776321411132812;0.812345027923584
1749467281271;0.0;9.776321411132812;0.812345027923584
1749467281292;0.0;9.776321411132812;0.812345027923584
1749467281330;0.0;9.776321411132812;0.812345027923584
1749467281351;0.0;9.776321411132812;0.812345027923584
1749467281393;0.0;9.776321411132812;0.812345027923584
1749467281431;0.0;9.776321411132812;0.812345027923584
1749467281451;0.0;9.776321411132812;0.812345027923584
