1750348897738;0.0;9.776321411132812;0.812345027923584
1750348897788;0.0;9.776321411132812;0.812345027923584
1750348897838;0.0;9.776321411132812;0.812345027923584
1750348897888;0.0;9.776321411132812;0.812345027923584
1750348897938;0.0;9.776321411132812;0.812345027923584
1750348897988;0.0;9.776321411132812;0.812345027923584
1750348898038;0.0;9.776321411132812;0.812345027923584
1750348898088;0.0;9.776321411132812;0.812345027923584
1750348898138;0.0;9.776321411132812;0.812345027923584
1750348898188;0.0;9.776321411132812;0.812345027923584
1750348898238;0.0;9.776321411132812;0.812345027923584
1750348898288;0.0;9.776321411132812;0.812345027923584
1750348898337;0.0;9.776321411132812;0.812345027923584
1750348898388;0.0;9.776321411132812;0.812345027923584
1750348898438;0.0;9.776321411132812;0.812345027923584
1750348898487;0.0;9.776321411132812;0.812345027923584
1750348898537;0.0;9.776321411132812;0.812345027923584
1750348898588;0.0;9.776321411132812;0.812345027923584
1750348898638;0.0;9.776321411132812;0.812345027923584
1750348898688;0.0;9.776321411132812;0.812345027923584
1750348898738;0.0;9.776321411132812;0.812345027923584
1750348898788;0.0;9.776321411132812;0.812345027923584
1750348898838;0.0;9.776321411132812;0.812345027923584
1750348898888;0.0;9.776321411132812;0.812345027923584
1750348898938;0.0;9.776321411132812;0.812345027923584
1750348898988;0.0;9.776321411132812;0.812345027923584
1750348899038;0.0;9.776321411132812;0.812345027923584
1750348899088;0.0;9.776321411132812;0.812345027923584
1750348899137;0.0;9.776321411132812;0.812345027923584
1750348899188;0.0;9.776321411132812;0.812345027923584
1750348899238;0.0;9.776321411132812;0.812345027923584
1750348899288;0.0;9.776321411132812;0.812345027923584
1750348899337;0.0;9.776321411132812;0.812345027923584
1750348899388;0.0;9.776321411132812;0.812345027923584
1750348899438;0.0;9.776321411132812;0.812345027923584
1750348899487;0.0;9.776321411132812;0.812345027923584
1750348899538;0.0;9.776321411132812;0.812345027923584
1750348899588;0.0;9.776321411132812;0.812345027923584
1750348899638;0.0;9.776321411132812;0.812345027923584
1750348899688;0.0;9.776321411132812;0.812345027923584
1750348899738;0.0;9.776321411132812;0.812345027923584
1750348899788;0.0;9.776321411132812;0.812345027923584
1750348899838;0.0;9.776321411132812;0.812345027923584
1750348899888;0.0;9.776321411132812;0.812345027923584
1750348899938;0.0;9.776321411132812;0.812345027923584
1750348899988;0.0;9.776321411132812;0.812345027923584
1750348900038;0.0;9.776321411132812;0.812345027923584
1750348900088;0.0;9.776321411132812;0.812345027923584
1750348900138;0.0;9.776321411132812;0.812345027923584
1750348900188;0.0;9.776321411132812;0.812345027923584
1750348900238;0.0;9.776321411132812;0.812345027923584
1750348900288;0.0;9.776321411132812;0.812345027923584
1750348900338;0.0;9.776321411132812;0.812345027923584
1750348900388;0.0;9.776321411132812;0.812345027923584
1750348900438;0.0;9.776321411132812;0.812345027923584
1750348900487;0.0;9.776321411132812;0.812345027923584
1750348900538;0.0;9.776321411132812;0.812345027923584
1750348900588;0.0;9.776321411132812;0.812345027923584
1750348900638;0.0;9.776321411132812;0.812345027923584
1750348900688;0.0;9.776321411132812;0.812345027923584
1750348900738;0.0;9.776321411132812;0.812345027923584
1750348900787;0.0;9.776321411132812;0.812345027923584
1750348900838;0.0;9.776321411132812;0.812345027923584
1750348900888;0.0;9.776321411132812;0.812345027923584
1750348900938;0.0;9.776321411132812;0.812345027923584
1750348900988;0.0;9.776321411132812;0.812345027923584
1750348901038;0.0;9.776321411132812;0.812345027923584
1750348901088;0.0;9.776321411132812;0.812345027923584
1750348901137;0.0;9.776321411132812;0.812345027923584
1750348901188;0.0;9.776321411132812;0.812345027923584
1750348901238;0.0;9.776321411132812;0.812345027923584
1750348901288;0.0;9.776321411132812;0.812345027923584
1750348901338;0.0;9.776321411132812;0.812345027923584
1750348901388;0.0;9.776321411132812;0.812345027923584
1750348901437;0.0;9.776321411132812;0.812345027923584
1750348901488;0.0;9.776321411132812;0.812345027923584
1750348901538;0.0;9.776321411132812;0.812345027923584
1750348901588;0.0;9.776321411132812;0.812345027923584
1750348901638;0.0;9.776321411132812;0.812345027923584
1750348901688;0.0;9.776321411132812;0.812345027923584
1750348901738;0.0;9.776321411132812;0.812345027923584
1750348901787;0.0;9.776321411132812;0.812345027923584
1750348901838;0.0;9.776321411132812;0.812345027923584
1750348901888;0.0;9.776321411132812;0.812345027923584
1750348901937;0.0;9.776321411132812;0.812345027923584
1750348901989;0.0;9.776321411132812;0.812345027923584
1750348902038;0.0;9.776321411132812;0.812345027923584
