1749762216922;0.0;-4.785900592803955;8.563368797302246
1749762216946;0.0;-4.785900592803955;8.563368797302246
1749762216986;0.0;-4.785900592803955;8.563368797302246
1749762217006;0.0;-4.785900592803955;8.563368797302246
1749762217041;0.0;-4.785900592803955;8.563368797302246
1749762217067;0.0;-4.785900592803955;8.563368797302246
1749762217103;0.0;-4.785900592803955;8.563368797302246
1749762217146;0.0;-4.785900592803955;8.563368797302246
1749762217168;0.0;-4.785900592803955;8.563368797302246
1749762217188;0.0;-4.785900592803955;8.563368797302246
1749762217298;0.0;-4.785900592803955;8.563368797302246
1749762217325;0.0;-4.785900592803955;8.563368797302246
1749762217366;0.0;-4.785900592803955;8.563368797302246
1749762217386;0.0;-4.785900592803955;8.563368797302246
1749762217422;0.0;-4.785900592803955;8.563368797302246
1749762217465;0.0;-4.785900592803955;8.563368797302246
1749762217487;0.0;-4.785900592803955;8.563368797302246
1749762217521;0.0;-4.785900592803955;8.563368797302246
1749762217546;0.0;-4.785900592803955;8.563368797302246
1749762217584;0.0;-4.785900592803955;8.563368797302246
1749762217622;0.0;-4.785900592803955;8.563368797302246
1749762217645;0.0;-4.785900592803955;8.563368797302246
1749762217686;0.0;-4.785900592803955;8.563368797302246
1749762217722;0.0;-4.785900592803955;8.563368797302246
1749762217746;0.0;-4.785900592803955;8.563368797302246
1749762217785;0.0;-4.785900592803955;8.563368797302246
1749762217821;0.0;-4.785900592803955;8.563368797302246
1749762217842;0.0;-4.785900592803955;8.563368797302246
1749762217866;0.0;-4.785900592803955;8.563368797302246
1749762217901;0.0;-4.785900592803955;8.563368797302246
1749762217921;0.0;-4.785900592803955;8.563368797302246
1749762217941;0.0;-4.785900592803955;8.563368797302246
1749762217965;0.0;-4.785900592803955;8.563368797302246
1749762218001;0.0;-4.785900592803955;8.563368797302246
1749762218041;0.0;-4.785900592803955;8.563368797302246
1749762218066;0.0;-4.785900592803955;8.563368797302246
1749762218086;0.0;-4.785900592803955;8.563368797302246
1749762218125;0.0;-4.785900592803955;8.563368797302246
1749762218166;0.0;-4.785900592803955;8.563368797302246
1749762218202;0.0;-4.785900592803955;8.563368797302246
1749762218222;0.0;-4.785900592803955;8.563368797302246
1749762218265;0.0;-4.785900592803955;8.563368797302246
1749762218302;0.0;-4.785900592803955;8.563368797302246
1749762218341;0.0;-4.785900592803955;8.563368797302246
1749762218361;0.0;-4.785900592803955;8.563368797302246
1749762218385;0.0;-4.785900592803955;8.563368797302246
1749762218421;0.0;-4.785900592803955;8.563368797302246
1749762218442;0.0;-4.785900592803955;8.563368797302246
1749762218482;0.0;-4.785900592803955;8.563368797302246
1749762218517;0.0;-4.785900592803955;8.563368797302246
1749762218542;0.0;-4.785900592803955;8.563368797302246
1749762218563;0.0;-4.785900592803955;8.563368797302246
1749762218585;0.0;-4.785900592803955;8.563368797302246
1749762218623;0.0;-4.785900592803955;8.563368797302246
1749762218665;0.0;-4.785900592803955;8.563368797302246
1749762218702;0.0;-4.785900592803955;8.563368797302246
1749762218746;0.0;-4.785900592803955;8.563368797302246
1749762218768;0.0;-4.785900592803955;8.563368797302246
1749762218802;0.0;-4.785900592803955;8.563368797302246
1749762218826;0.0;-4.785900592803955;8.563368797302246
1749762218846;0.0;-4.785900592803955;8.563368797302246
1749762218886;0.0;-4.785900592803955;8.563368797302246
1749762218922;0.0;-4.785900592803955;8.563368797302246
1749762218942;0.0;-4.785900592803955;8.563368797302246
1749762218985;0.0;-4.785900592803955;8.563368797302246
1749762219022;0.0;-4.785900592803955;8.563368797302246
1749762219061;0.0;-4.785900592803955;8.563368797302246
1749762219085;0.0;-4.785900592803955;8.563368797302246
1749762219121;0.0;-4.785900592803955;8.563368797302246
1749762219142;0.0;-4.785900592803955;8.563368797302246
1749762219163;0.0;-4.785900592803955;8.563368797302246
1749762219211;0.0;-4.785900592803955;8.563368797302246
1749762219241;0.0;-4.785900592803955;8.563368797302246
1749762219262;0.0;-4.785900592803955;8.563368797302246
1749762219285;0.0;-4.785900592803955;8.563368797302246
1749762219322;0.0;-4.785900592803955;8.563368797302246
1749762219342;0.0;-4.785900592803955;8.563368797302246
1749762219365;0.0;-4.785900592803955;8.563368797302246
1749762219385;0.0;-4.785900592803955;8.563368797302246
1749762219406;0.0;-4.785900592803955;8.563368797302246
1749762219426;0.0;-4.785900592803955;8.563368797302246
1749762219463;0.0;-4.785900592803955;8.563368797302246
1749762219501;0.0;-4.785900592803955;8.563368797302246
1749762219525;0.0;-4.785900592803955;8.563368797302246
1749762219567;0.0;-4.785900592803955;8.563368797302246
1749762219601;0.0;-4.785900592803955;8.563368797302246
1749762219622;0.0;-4.785900592803955;8.563368797302246
1749762219662;0.0;-4.785900592803955;8.563368797302246
1749762219690;0.0;-4.785900592803955;8.563368797302246
1749762219722;0.0;-4.785900592803955;8.563368797302246
1749762219742;0.0;-4.785900592803955;8.563368797302246
1749762219769;0.0;-4.785900592803955;8.563368797302246
1749762219802;0.0;-4.785900592803955;8.563368797302246
1749762219822;0.0;-4.785900592803955;8.563368797302246
1749762219842;0.0;-4.785900592803955;8.563368797302246
1749762219862;0.0;-4.785900592803955;8.563368797302246
1749762219908;0.0;-4.785900592803955;8.563368797302246
1749762219941;0.0;-4.785900592803955;8.563368797302246
1749762219965;0.0;-4.785900592803955;8.563368797302246
1749762219991;0.0;-4.785900592803955;8.563368797302246
1749762220022;0.0;-4.785900592803955;8.563368797302246
1749762220048;0.0;-4.785900592803955;8.563368797302246
1749762220088;0.0;-4.785900592803955;8.563368797302246
1749762220122;0.0;-4.785900592803955;8.563368797302246
1749762220142;0.0;-4.785900592803955;8.563368797302246
1749762220162;0.0;-4.785900592803955;8.563368797302246
1749762220186;0.0;-4.785900592803955;8.563368797302246
1749762220207;0.0;-4.785900592803955;8.563368797302246
1749762220245;0.0;-4.785900592803955;8.563368797302246
1749762220286;0.0;-4.785900592803955;8.563368797302246
1749762220325;0.0;-4.785900592803955;8.563368797302246
1749762220362;0.0;-4.785900592803955;8.563368797302246
1749762220386;0.0;-4.785900592803955;8.563368797302246
1749762220407;0.0;-4.785900592803955;8.563368797302246
1749762220450;0.0;-4.785900592803955;8.563368797302246
1749762220486;0.0;-4.785900592803955;8.563368797302246
1749762220506;0.0;-4.785900592803955;8.563368797302246
1749762220541;0.0;-4.785900592803955;8.563368797302246
1749762220562;0.0;-4.785900592803955;8.563368797302246
1749762220585;0.0;-4.785900592803955;8.563368797302246
1749762220606;0.0;-4.785900592803955;8.563368797302246
1749762220642;0.0;-4.785900592803955;8.563368797302246
1749762220662;0.0;-4.785900592803955;8.563368797302246
1749762220682;0.0;-4.785900592803955;8.563368797302246
1749762220704;0.0;-4.785900592803955;8.563368797302246
1749762220742;0.0;-4.785900592803955;8.563368797302246
1749762220766;0.0;-4.785900592803955;8.563368797302246
1749762220813;0.0;-4.785900592803955;8.563368797302246
1749762220845;0.0;-4.785900592803955;8.563368797302246
1749762220890;0.0;-4.785900592803955;8.563368797302246
1749762220923;0.0;-4.785900592803955;8.563368797302246
1749762220974;0.0;-4.785900592803955;8.563368797302246
1749762220994;0.0;-4.785900592803955;8.563368797302246
1749762221025;0.0;-4.785900592803955;8.563368797302246
1749762221069;0.0;-4.785900592803955;8.563368797302246
1749762221102;0.0;-4.785900592803955;8.563368797302246
1749762221142;0.0;-4.785900592803955;8.563368797302246
1749762221165;0.0;-4.785900592803955;8.563368797302246
1749762221185;0.0;-4.785900592803955;8.563368797302246
1749762221221;0.0;-4.785900592803955;8.563368797302246
1749762221246;0.0;-4.785900592803955;8.563368797302246
1749762221285;0.0;-4.785900592803955;8.563368797302246
1749762221325;0.0;-4.785900592803955;8.563368797302246
1749762221346;0.0;-4.785900592803955;8.563368797302246
1749762221381;0.0;-4.785900592803955;8.563368797302246
1749762221402;0.0;-4.785900592803955;8.563368797302246
1749762221442;0.0;-4.785900592803955;8.563368797302246
1749762221465;0.0;-4.785900592803955;8.563368797302246
1749762221486;0.0;-4.785900592803955;8.563368797302246
1749762221523;0.0;-4.785900592803955;8.563368797302246
1749762221545;0.0;-4.785900592803955;8.563368797302246
1749762221567;0.0;-4.785900592803955;8.563368797302246
1749762221602;0.0;-4.785900592803955;8.563368797302246
1749762221622;0.0;-4.785900592803955;8.563368797302246
1749762221664;0.0;-4.785900592803955;8.563368797302246
1749762221686;0.0;-4.785900592803955;8.563368797302246
1749762221713;0.0;-4.785900592803955;8.563368797302246
1749762221742;0.0;-4.785900592803955;8.563368797302246
1749762221764;0.0;-4.785900592803955;8.563368797302246
1749762221786;0.0;-4.785900592803955;8.563368797302246
1749762221822;0.0;-4.785900592803955;8.563368797302246
1749762221843;0.0;-4.785900592803955;8.563368797302246
1749762221883;0.0;-4.785900592803955;8.563368797302246
1749762221922;0.0;-4.785900592803955;8.563368797302246
1749762221945;0.0;-4.785900592803955;8.563368797302246
1749762221966;0.0;-4.785900592803955;8.563368797302246
1749762222001;0.0;-4.785900592803955;8.563368797302246
1749762222025;0.0;-4.785900592803955;8.563368797302246
1749762222046;0.0;-4.785900592803955;8.563368797302246
1749762222086;0.0;-4.785900592803955;8.563368797302246
1749762222121;0.0;-4.785900592803955;8.563368797302246
1749762222141;0.0;-4.785900592803955;8.563368797302246
1749762222162;0.0;-4.785900592803955;8.563368797302246
1749762222203;0.0;-4.785900592803955;8.563368797302246
1749762222243;0.0;-4.785900592803955;8.563368797302246
1749762222270;0.0;-4.785900592803955;8.563368797302246
1749762222305;0.0;-4.785900592803955;8.563368797302246
1749762222337;0.0;-4.785900592803955;8.563368797302246
1749762222365;0.0;-4.785900592803955;8.563368797302246
1749762222386;0.0;-4.785900592803955;8.563368797302246
1749762222422;0.0;-4.785900592803955;8.563368797302246
1749762222445;0.0;-4.785900592803955;8.563368797302246
1749762222465;0.0;-4.785900592803955;8.563368797302246
1749762222485;0.0;-4.785900592803955;8.563368797302246
1749762222517;0.0;-4.785900592803955;8.563368797302246
1749762222542;0.0;-4.785900592803955;8.563368797302246
1749762222567;0.0;-4.785900592803955;8.563368797302246
1749762222587;0.0;-4.785900592803955;8.563368797302246
1749762222624;0.0;-4.785900592803955;8.563368797302246
1749762222646;0.0;-4.785900592803955;8.563368797302246
1749762222666;0.0;-4.785900592803955;8.563368797302246
1749762222686;0.0;-4.785900592803955;8.563368797302246
1749762222722;0.0;-4.785900592803955;8.563368797302246
1749762222745;0.0;-4.785900592803955;8.563368797302246
1749762222767;0.0;-4.785900592803955;8.563368797302246
1749762222801;0.0;-4.785900592803955;8.563368797302246
1749762222822;0.0;-4.785900592803955;8.563368797302246
1749762222857;0.0;-4.785900592803955;8.563368797302246
1749762222890;0.0;-4.785900592803955;8.563368797302246
1749762222926;0.0;-4.785900592803955;8.563368797302246
1749762222946;0.0;-4.785900592803955;8.563368797302246
1749762222966;0.0;-4.785900592803955;8.563368797302246
1749762222993;0.0;-4.785900592803955;8.563368797302246
1749762223024;0.0;-4.785900592803955;8.563368797302246
1749762223067;0.0;-4.785900592803955;8.563368797302246
1749762223088;0.0;-4.785900592803955;8.563368797302246
1749762223118;0.0;-4.785900592803955;8.563368797302246
1749762223192;0.0;-4.785900592803955;8.563368797302246
1749762223222;0.0;-4.785900592803955;8.563368797302246
1749762223271;0.0;-4.785900592803955;8.563368797302246
1749762223335;0.0;-4.785900592803955;8.563368797302246
1749762223362;0.0;-4.785900592803955;8.563368797302246
1749762223412;0.0;-4.785900592803955;8.563368797302246
1749762223446;0.0;-4.785900592803955;8.563368797302246
1749762223485;0.0;-4.785900592803955;8.563368797302246
1749762223506;0.0;-4.785900592803955;8.563368797302246
1749762223542;0.0;-4.785900592803955;8.563368797302246
1749762223565;0.0;-4.785900592803955;8.563368797302246
1749762223586;0.0;-4.785900592803955;8.563368797302246
1749762223615;0.0;-4.785900592803955;8.563368797302246
1749762223642;0.0;-4.785900592803955;8.563368797302246
1749762223669;0.0;-4.785900592803955;8.563368797302246
1749762223701;0.0;-4.785900592803955;8.563368797302246
1749762223722;0.0;-4.785900592803955;8.563368797302246
1749762223745;0.0;-4.785900592803955;8.563368797302246
1749762223784;0.0;-4.785900592803955;8.563368797302246
1749762223806;0.0;-4.785900592803955;8.563368797302246
1749762223845;0.0;-4.785900592803955;8.563368797302246
1749762223870;0.0;-4.785900592803955;8.563368797302246
1749762223903;0.0;-4.785900592803955;8.563368797302246
1749762223943;0.0;-4.785900592803955;8.563368797302246
1749762223982;0.0;-4.785900592803955;8.563368797302246
1749762224026;0.0;-4.785900592803955;8.563368797302246
1749762224064;0.0;-4.785900592803955;8.563368797302246
1749762224085;0.0;-4.785900592803955;8.563368797302246
1749762224126;0.0;-4.785900592803955;8.563368797302246
1749762224165;0.0;-4.785900592803955;8.563368797302246
1749762224201;0.0;-4.785900592803955;8.563368797302246
1749762224242;0.0;-4.785900592803955;8.563368797302246
1749762224262;0.0;-4.785900592803955;8.563368797302246
1749762224282;0.0;-4.785900592803955;8.563368797302246
1749762224302;0.0;-4.785900592803955;8.563368797302246
1749762224322;0.0;-4.785900592803955;8.563368797302246
1749762224343;0.0;-4.785900592803955;8.563368797302246
1749762224386;0.0;-4.785900592803955;8.563368797302246
1749762224408;0.0;-4.785900592803955;8.563368797302246
1749762224451;0.0;-4.785900592803955;8.563368797302246
1749762224504;0.0;-4.785900592803955;8.563368797302246
1749762224546;0.0;-4.785900592803955;8.563368797302246
1749762224571;0.0;-4.785900592803955;8.563368797302246
1749762224606;0.0;-4.785900592803955;8.563368797302246
1749762224626;0.0;-4.785900592803955;8.563368797302246
1749762224654;0.0;-4.785900592803955;8.563368797302246
1749762224687;0.0;-4.785900592803955;8.563368797302246
1749762224710;0.0;-4.785900592803955;8.563368797302246
1749762224739;0.0;-4.785900592803955;8.563368797302246
1749762224762;0.0;-4.785900592803955;8.563368797302246
1749762224786;0.0;-4.785900592803955;8.563368797302246
1749762224834;0.0;-4.785900592803955;8.563368797302246
1749762224873;0.0;-4.785900592803955;8.563368797302246
1749762224901;0.0;-4.785900592803955;8.563368797302246
1749762224922;0.0;-4.785900592803955;8.563368797302246
1749762224942;0.0;-4.785900592803955;8.563368797302246
1749762224966;0.0;-4.785900592803955;8.563368797302246
1749762224989;0.0;-4.785900592803955;8.563368797302246
1749762225022;0.0;-4.785900592803955;8.563368797302246
1749762225046;0.0;-4.785900592803955;8.563368797302246
1749762225087;0.0;-4.785900592803955;8.563368797302246
1749762225129;0.0;-4.785900592803955;8.563368797302246
1749762225161;0.0;-4.785900592803955;8.563368797302246
1749762225186;0.0;-4.785900592803955;8.563368797302246
1749762225227;0.0;-4.785900592803955;8.563368797302246
1749762225262;0.0;-4.785900592803955;8.563368797302246
1749762225283;0.0;-4.785900592803955;8.563368797302246
1749762225317;0.0;-4.785900592803955;8.563368797302246
1749762225341;0.0;-4.785900592803955;8.563368797302246
1749762225386;0.0;-4.785900592803955;8.563368797302246
1749762225419;0.0;-4.785900592803955;8.563368797302246
1749762225452;0.0;-4.785900592803955;8.563368797302246
1749762225485;0.0;-4.785900592803955;8.563368797302246
1749762225523;0.0;-4.785900592803955;8.563368797302246
1749762225550;0.0;-4.785900592803955;8.563368797302246
1749762225570;0.0;-4.785900592803955;8.563368797302246
1749762225590;0.0;-4.785900592803955;8.563368797302246
1749762225625;0.0;-4.785900592803955;8.563368797302246
1749762225670;0.0;-4.785900592803955;8.563368797302246
1749762225701;0.0;-4.785900592803955;8.563368797302246
1749762225730;0.0;-4.785900592803955;8.563368797302246
1749762225754;0.0;-4.785900592803955;8.563368797302246
1749762225782;0.0;-4.785900592803955;8.563368797302246
1749762225803;0.0;-4.785900592803955;8.563368797302246
1749762225852;0.0;-4.785900592803955;8.563368797302246
1749762225884;0.0;-4.785900592803955;8.563368797302246
1749762225922;0.0;-4.785900592803955;8.563368797302246
1749762225942;0.0;-4.785900592803955;8.563368797302246
1749762225963;0.0;-4.785900592803955;8.563368797302246
1749762225996;0.0;-4.785900592803955;8.563368797302246
1749762226027;0.0;-4.785900592803955;8.563368797302246
1749762226096;0.0;-4.785900592803955;8.563368797302246
1749762226116;0.0;-4.785900592803955;8.563368797302246
1749762226170;0.0;-4.785900592803955;8.563368797302246
1749762226198;0.0;-4.785900592803955;8.563368797302246
1749762226224;0.0;-4.785900592803955;8.563368797302246
1749762226261;0.0;-4.785900592803955;8.563368797302246
1749762226286;0.0;-4.785900592803955;8.563368797302246
1749762226362;0.0;-4.785900592803955;8.563368797302246
1749762226386;0.0;-4.785900592803955;8.563368797302246
1749762226421;0.0;-4.785900592803955;8.563368797302246
1749762226446;0.0;-4.785900592803955;8.563368797302246
1749762226471;0.0;-4.785900592803955;8.563368797302246
1749762226505;0.0;-4.785900592803955;8.563368797302246
1749762226542;0.0;-4.785900592803955;8.563368797302246
1749762226566;0.0;-4.785900592803955;8.563368797302246
1749762226605;0.0;-4.785900592803955;8.563368797302246
1749762226627;0.0;-4.785900592803955;8.563368797302246
1749762226654;0.0;-4.785900592803955;8.563368797302246
1749762226687;0.0;-4.785900592803955;8.563368797302246
1749762226713;0.0;-4.785900592803955;8.563368797302246
1749762226745;0.0;-4.785900592803955;8.563368797302246
1749762226787;0.0;-4.785900592803955;8.563368797302246
1749762226822;0.0;-4.785900592803955;8.563368797302246
1749762226845;0.0;-4.785900592803955;8.563368797302246
1749762226866;0.0;-4.785900592803955;8.563368797302246
1749762226886;0.0;-4.785900592803955;8.563368797302246
1749762226921;0.0;-4.785900592803955;8.563368797302246
1749762226942;0.0;-4.785900592803955;8.563368797302246
1749762226967;0.0;-4.785900592803955;8.563368797302246
1749762226989;0.0;-4.785900592803955;8.563368797302246
1749762227026;0.0;-4.785900592803955;8.563368797302246
1749762227061;0.0;-4.785900592803955;8.563368797302246
1749762227085;0.0;-4.785900592803955;8.563368797302246
1749762227123;0.0;-4.785900592803955;8.563368797302246
1749762227161;0.0;-4.785900592803955;8.563368797302246
1749762227188;0.0;-4.785900592803955;8.563368797302246
1749762227210;0.0;-4.785900592803955;8.563368797302246
1749762227242;0.0;-4.785900592803955;8.563368797302246
1749762227270;0.0;-4.785900592803955;8.563368797302246
1749762227303;0.0;-4.785900592803955;8.563368797302246
1749762227342;0.0;-4.785900592803955;8.563368797302246
1749762227371;0.0;-4.785900592803955;8.563368797302246
1749762227402;0.0;-4.785900592803955;8.563368797302246
1749762227426;0.0;-4.785900592803955;8.563368797302246
1749762227462;0.0;-4.785900592803955;8.563368797302246
1749762227482;0.0;-4.785900592803955;8.563368797302246
1749762227522;0.0;-4.785900592803955;8.563368797302246
1749762227546;0.0;-4.785900592803955;8.563368797302246
1749762227586;0.0;-4.785900592803955;8.563368797302246
1749762227626;0.0;-4.785900592803955;8.563368797302246
1749762227652;0.0;-4.785900592803955;8.563368797302246
1749762227676;0.0;-4.785900592803955;8.563368797302246
1749762227708;0.0;-4.785900592803955;8.563368797302246
1749762227742;0.0;-4.785900592803955;8.563368797302246
1749762227768;0.0;-4.785900592803955;8.563368797302246
1749762227791;0.0;-4.785900592803955;8.563368797302246
1749762227823;0.0;-4.785900592803955;8.563368797302246
1749762227853;0.0;-4.785900592803955;8.563368797302246
1749762227875;0.0;-4.785900592803955;8.563368797302246
1749762227910;0.0;-4.785900592803955;8.563368797302246
1749762227951;0.0;-4.785900592803955;8.563368797302246
1749762227985;0.0;-4.785900592803955;8.563368797302246
1749762228013;0.0;-4.785900592803955;8.563368797302246
1749762228050;0.0;-4.785900592803955;8.563368797302246
1749762228085;0.0;-4.785900592803955;8.563368797302246
1749762228122;0.0;-4.785900592803955;8.563368797302246
1749762228147;0.0;-4.785900592803955;8.563368797302246
1749762228171;0.0;-4.785900592803955;8.563368797302246
1749762228203;0.0;-4.785900592803955;8.563368797302246
1749762228246;0.0;-4.785900592803955;8.563368797302246
1749762228266;0.0;-4.785900592803955;8.563368797302246
1749762228302;0.0;-4.785900592803955;8.563368797302246
1749762228323;0.0;-4.785900592803955;8.563368797302246
1749762228351;0.0;-4.785900592803955;8.563368797302246
1749762228387;0.0;-4.785900592803955;8.563368797302246
1749762228426;0.0;-4.785900592803955;8.563368797302246
1749762228467;0.0;-4.785900592803955;8.563368797302246
1749762228487;0.0;-4.785900592803955;8.563368797302246
1749762228527;0.0;-4.785900592803955;8.563368797302246
1749762228566;0.0;-4.785900592803955;8.563368797302246
1749762228587;0.0;-4.785900592803955;8.563368797302246
1749762228626;0.0;-4.785900592803955;8.563368797302246
1749762228667;0.0;-4.785900592803955;8.563368797302246
1749762228690;0.0;-4.785900592803955;8.563368797302246
1749762228722;0.0;-4.785900592803955;8.563368797302246
1749762228763;0.0;-4.785900592803955;8.563368797302246
1749762228787;0.0;-4.785900592803955;8.563368797302246
1749762228823;0.0;-4.785900592803955;8.563368797302246
1749762228847;0.0;-4.785900592803955;8.563368797302246
1749762228887;0.0;-4.785900592803955;8.563368797302246
1749762228911;0.0;-4.785900592803955;8.563368797302246
1749762228942;0.0;-4.785900592803955;8.563368797302246
1749762228962;0.0;-4.785900592803955;8.563368797302246
1749762229001;0.0;-4.785900592803955;8.563368797302246
1749762229025;0.0;-4.785900592803955;8.563368797302246
1749762229065;0.0;-4.785900592803955;8.563368797302246
1749762229087;0.0;-4.785900592803955;8.563368797302246
1749762229121;0.0;-4.785900592803955;8.563368797302246
1749762229147;0.0;-4.785900592803955;8.563368797302246
1749762229173;0.0;-4.785900592803955;8.563368797302246
1749762229204;0.0;-4.785900592803955;8.563368797302246
1749762229242;0.0;-4.785900592803955;8.563368797302246
1749762229266;0.0;-4.785900592803955;8.563368797302246
1749762229303;0.0;-4.785900592803955;8.563368797302246
1749762229342;0.0;-4.785900592803955;8.563368797302246
1749762229368;0.0;-4.785900592803955;8.563368797302246
1749762229403;0.0;-4.785900592803955;8.563368797302246
1749762229430;0.0;-4.785900592803955;8.563368797302246
1749762229465;0.0;-4.785900592803955;8.563368797302246
1749762229490;0.0;-4.785900592803955;8.563368797302246
1749762229522;0.0;-4.785900592803955;8.563368797302246
1749762229554;0.0;-4.785900592803955;8.563368797302246
1749762229594;0.0;-4.785900592803955;8.563368797302246
1749762229630;0.0;-4.785900592803955;8.563368797302246
1749762229666;0.0;-4.785900592803955;8.563368797302246
1749762229690;0.0;-4.785900592803955;8.563368797302246
1749762229722;0.0;-4.785900592803955;8.563368797302246
1749762229767;0.0;-4.785900592803955;8.563368797302246
1749762229803;0.0;-4.785900592803955;8.563368797302246
1749762229842;0.0;-4.785900592803955;8.563368797302246
1749762229862;0.0;-4.785900592803955;8.563368797302246
1749762229887;0.0;-4.785900592803955;8.563368797302246
1749762229923;0.0;-4.785900592803955;8.563368797302246
1749762229967;0.0;-4.785900592803955;8.563368797302246
1749762230002;0.0;-4.785900592803955;8.563368797302246
1749762230030;0.0;-4.785900592803955;8.563368797302246
1749762230065;0.0;-4.785900592803955;8.563368797302246
1749762230085;0.0;-4.785900592803955;8.563368797302246
1749762230121;0.0;-4.785900592803955;8.563368797302246
1749762230142;0.0;-4.785900592803955;8.563368797302246
1749762230170;0.0;-4.785900592803955;8.563368797302246
1749762230202;0.0;-4.785900592803955;8.563368797302246
1749762230238;0.0;-4.785900592803955;8.563368797302246
1749762230266;0.0;-4.785900592803955;8.563368797302246
1749762230302;0.0;-4.785900592803955;8.563368797302246
1749762230322;0.0;-4.785900592803955;8.563368797302246
1749762230364;0.0;-4.785900592803955;8.563368797302246
1749762230402;0.0;-4.785900592803955;8.563368797302246
1749762230422;0.0;-4.785900592803955;8.563368797302246
1749762230446;0.0;-4.785900592803955;8.563368797302246
1749762230486;0.0;-4.785900592803955;8.563368797302246
1749762230517;0.0;-4.785900592803955;8.563368797302246
1749762230545;0.0;-4.785900592803955;8.563368797302246
1749762230586;0.0;-4.785900592803955;8.563368797302246
1749762230621;0.0;-4.785900592803955;8.563368797302246
1749762230642;0.0;-4.785900592803955;8.563368797302246
1749762230667;0.0;-4.785900592803955;8.563368797302246
1749762230690;0.0;-4.785900592803955;8.563368797302246
1749762230718;0.0;-4.785900592803955;8.563368797302246
1749762230742;0.0;-4.785900592803955;8.563368797302246
1749762230768;0.0;-4.785900592803955;8.563368797302246
1749762230802;0.0;-4.785900592803955;8.563368797302246
1749762230842;0.0;-4.785900592803955;8.563368797302246
1749762230869;0.0;-4.785900592803955;8.563368797302246
1749762230902;0.0;-4.785900592803955;8.563368797302246
1749762230922;0.0;-4.785900592803955;8.563368797302246
1749762230942;0.0;-4.785900592803955;8.563368797302246
1749762230987;0.0;-4.785900592803955;8.563368797302246
1749762231007;0.0;-4.785900592803955;8.563368797302246
