1750597440010;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440030;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440051;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440075;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440110;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440130;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440153;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440180;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440210;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440231;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440253;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440276;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440310;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440330;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440353;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440375;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440409;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440429;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440454;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440476;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440510;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440556;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440591;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440629;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440653;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440678;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440710;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440730;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440752;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440775;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440810;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440830;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440852;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440873;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440910;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440930;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440953;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597440975;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441009;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441029;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441052;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441078;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441110;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441132;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441153;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441190;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441211;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441252;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441290;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441310;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441330;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441353;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441374;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441410;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441453;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441476;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441510;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441559;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441590;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441630;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441653;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441690;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441711;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441752;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441772;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441792;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441829;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441853;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441878;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441910;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441930;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441953;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597441975;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442010;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442030;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442057;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442099;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442132;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442191;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442233;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442267;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442290;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442312;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442337;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442370;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442396;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442420;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442467;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442498;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442531;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442566;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442594;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442615;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442643;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442675;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442710;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442730;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442761;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442781;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442810;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442830;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442854;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442880;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442910;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442930;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442956;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597442977;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597443010;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597443036;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597443063;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597443090;0.9737103581428528;9.808687210083008;0.729600727558136
1750597443113;0.9737103581428528;9.808687210083008;0.729600727558136
1750597443158;1.18486487865448;9.805524826049805;1.7860554456710815
1750597443179;1.18486487865448;9.786303520202637;1.7845983505249023
1750597443210;1.1553820371627808;9.762556076049805;1.63535475730896
1750597443230;1.1369048357009888;9.757162094116211;1.5424728393554688
1750597443257;1.1114212274551392;9.754651069641113;1.4147446155548096
1750597443281;1.0767300128936768;9.754465103149414;1.2410714626312256
1750597443310;0.9352679252624512;9.75861930847168;0.5335441827774048
1750597443331;0.666232705116272;9.760262489318848;-0.8128100633621216
1750597443351;0.0332341305911541;9.761564254760742;-3.9805619716644287
1750597443384;-0.4051339626312256;9.76556396484375;-6.17423152923584
1750597443411;-0.431206613779068;9.774770736694336;-6.303974628448486
1750597443455;0.095486119389534;9.781591415405273;-3.6675970554351807
1750597443476;0.4088541865348816;9.783576011657715;-2.0992064476013184
1750597443499;0.6886780858039856;9.784567832946777;-0.6986607313156128
1750597443536;5.385107040405273;9.81029987335205;22.807106018066406
1750597443572;4.010324001312256;9.792442321777344;15.925286293029785
1750597443594;2.4704551696777344;9.780909538269043;8.218130111694336
1750597443631;0.002170138992369175;9.765067100524902;-4.135757923126221
1750597443654;-0.8371776342391968;9.760664939880371;-8.336712837219238
1750597443680;-1.356584906578064;9.758587837219238;-10.936291694641113
1750597443710;-1.538597583770752;9.760602951049805;-11.847005844116211
1750597443731;-1.2924728393554688;9.76388931274414;-10.61498737335205
1750597443756;-0.9805307984352112;9.767393112182617;-9.053633689880371
1750597443779;-0.6554439663887024;9.770833969116211;-7.426494598388672
1750597443810;-0.0842013955116272;9.776817321777344;-4.567181587219238
1750597443832;0.125186026096344;9.778956413269043;-3.5191283226013184
1750597443872;0.4848710596561432;9.781808853149414;-1.7188431024551392
1750597443896;0.6411210894584656;9.782397270202637;-0.9368799924850464
1750597443930;0.9970548748970032;9.782304763793945;0.8444321155548096
1750597443959;1.2464348077774048;9.781901359558105;2.09238600730896
1750597443981;1.5567647218704224;9.781529426574707;3.6454925537109375
1750597444010;2.207155466079712;9.78078556060791;6.900484085083008
1750597444032;2.207155466079712;9.78078556060791;6.900484085083008
1750597444056;2.288907527923584;9.779855728149414;7.309493064880371
1750597444082;2.161675453186035;9.778676986694336;6.672743320465088
1750597444110;1.044394850730896;9.77452278137207;1.0809152126312256
1750597444130;0.660528302192688;9.773624420166016;-0.8403398394584656
1750597444155;0.660528302192688;9.773624420166016;-0.8403398394584656
1750597444176;0.4029638171195984;9.773314476013184;-2.129371404647827
1750597444196;0.3220796287059784;9.773624420166016;-2.534071445465088
1750597444230;0.6070498824119568;9.77551555633545;-1.1077629327774048
1750597444253;0.7804439663887024;9.776289939880371;-0.240017369389534
1750597444274;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444295;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444330;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444354;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444375;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444395;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444430;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444453;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444478;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444515;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444543;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444573;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444599;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444630;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444653;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444680;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444707;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444730;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444753;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444775;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597444810;0.0319630466401577;9.840898513793945;-0.007099454756826162
1750597444830;-0.8741940259933472;9.917534828186035;0.1734251081943512
1750597444853;-1.2876055240631104;9.952598571777344;0.256138414144516
1750597444875;-1.351097583770752;9.958086013793945;0.2692212462425232
1750597444911;-0.6520337462425232;9.899120330810547;0.130549356341362
1750597444956;7.7545576095581055;9.187097549438477;-1.54814612865448
1750597444991;10.46351146697998;8.957496643066406;-2.089564800262451
1750597445011;8.158482551574707;9.152716636657715;-1.6293714046478271
1750597445053;2.318979501724243;9.647321701049805;-0.4633246660232544
1750597445075;-0.7015129327774048;9.90315055847168;0.1398499608039856
1750597445118;-24.011688232421875;11.877388000488281;4.79405403137207
1750597445155;-29.353702545166016;12.329985618591309;5.861080646514893
1750597445178;-5.315786361694336;10.294209480285645;1.062035083770752
1750597445254;6.495039939880371;9.293930053710938;-1.2960690259933472
1750597445275;21.024709701538086;8.063151359558105;-4.197793006896973
1750597445310;13.409289360046387;8.707962036132812;-2.677858591079712
1750597445330;9.04895305633545;9.077195167541504;-1.8074778318405151
1750597445358;4.857235908508301;9.432168006896973;-0.9707031846046448
1750597445396;-2.9129157066345215;10.090309143066406;0.5806981921195984
1750597445426;-35.69029235839844;12.866103172302246;7.124101161956787
1750597445473;-38.13219451904297;13.073010444641113;7.612010478973389
1750597445510;72.89500427246094;3.6716272830963135;-14.548395156860352
1750597445547;91.8320083618164;2.0679874420166016;-18.328590393066406
1750597445581;43.64301300048828;6.148190021514893;-8.711278915405273
1750597445611;-26.292287826538086;12.069786071777344;5.246528148651123
1750597445643;-26.292287826538086;12.069786071777344;5.246528148651123
1750597445671;-59.56079864501953;14.886812210083008;11.886688232421875
1750597445710;-50.88520431518555;14.152499198913574;10.15618896484375
1750597445730;-41.09601593017578;13.323785781860352;8.20324993133545
1750597445753;-30.124784469604492;12.395090103149414;6.014261245727539
1750597445790;-8.830636978149414;10.592293739318848;1.765160083770752
1750597445810;0.3969184160232544;9.810981750488281;-0.0763578936457634
1750597445830;8.437128067016602;9.13017749786377;-1.6811137199401855
1750597445852;14.556486129760742;8.61194896697998;-2.9026849269866943
1750597445873;19.059587478637695;8.230562210083008;-3.801804542541504
1750597445924;22.69670867919922;7.922309398651123;-4.5287699699401855
1750597445953;20.412513732910156;8.11535930633545;-4.074187755584717
1750597445991;13.856709480285645;8.67013931274414;-2.7669272422790527
1750597446029;6.209077835083008;9.31749153137207;-1.241350531578064
1750597446056;1.9435144662857056;9.678603172302246;-0.3902530074119568
1750597446085;1.9435144662857056;9.678603172302246;-0.3902530074119568
1750597446110;-2.4620537757873535;10.051712036132812;0.4891183376312256
1750597446153;-3.336805820465088;10.12580680847168;0.6641245484352112
1750597446176;-2.98028302192688;10.095704078674316;0.593254029750824
1750597446209;-1.3564609289169312;9.958395957946777;0.269810289144516
1750597446230;-0.421627014875412;9.87930965423584;0.0834883451461792
1750597446257;0.3889819085597992;9.81076431274414;-0.078063003718853
1750597446291;1.2488219738006592;9.73800277709961;-0.2494419813156128
1750597446329;1.0562686920166016;9.75430965423584;-0.2109685093164444
1750597446352;0.8335813879966736;9.77315902709961;-0.1665426641702652
1750597446375;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446410;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446430;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446453;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446490;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446510;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446530;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446556;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446593;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446630;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446652;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446676;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446709;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446730;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446756;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446790;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446830;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446853;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446891;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446930;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446954;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597446974;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447010;0.7480159401893616;9.179067611694336;-0.149460569024086
1750597447030;0.66762775182724;8.190383911132812;-0.1334015429019928
1750597447052;0.6091890335083008;7.472129821777344;-0.1217447966337204
1750597447090;0.6544209122657776;8.028057098388672;-0.1307663768529892
1750597447110;0.7445436716079712;9.13625431060791;-0.1487785279750824
1750597447130;0.8490824103355408;10.421504020690918;-0.1696428656578064
1750597447152;0.9427083730697632;11.572793006896973;-0.1883680671453476
1750597447176;0.9910094738006592;12.166604995727539;-0.1980096846818924
1750597447210;0.9268353581428528;11.377604484558105;-0.1851748675107956
1750597447230;0.8445560932159424;10.366103172302246;-0.1687438040971756
1750597447257;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447289;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447310;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447330;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447352;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447373;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447410;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447430;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447455;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447476;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447510;0.85122150182724;10.446615219116211;-0.170107901096344
1750597447532;0.93452388048172;11.46868896484375;-0.18675597012043
1750597447556;0.983165979385376;12.065693855285645;-0.1964595913887024
1750597447578;0.9674169421195984;11.87230396270752;-0.1933283805847168
1750597447610;0.7842262387275696;9.62453556060791;-0.1566840410232544
1750597447630;0.6826017498970032;8.377542495727539;-0.1363777369260788
1750597447656;0.6175285577774048;7.5790863037109375;-0.1233569011092186
1750597447690;0.672092080116272;8.248760223388672;-0.1342695951461792
1750597447711;0.7546813488006592;9.262277603149414;-0.15079365670681
1750597447755;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447790;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447810;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447830;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447852;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447873;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447910;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447930;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447953;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597447978;0.8641803860664368;10.604910850524902;-0.1727120578289032
1750597448010;0.9708582162857056;11.91381549835205;-0.1940414309501648
1750597448031;0.9815228581428528;12.045015335083008;-0.1961495578289032
1750597448053;0.977306604385376;11.993800163269043;-0.1952815055847168
1750597448075;0.9662389159202576;11.858104705810547;-0.1930803656578064
1750597448109;0.933810830116272;11.460906982421875;-0.186569944024086
1750597448130;0.9147756099700928;11.227089881896973;-0.182756707072258
1750597448155;0.8891059756278992;10.912388801574707;-0.1776413768529892
1750597448190;0.7978671193122864;9.792442321777344;-0.1594122052192688
1750597448210;0.6464844346046448;7.9348344802856445;-0.1291542798280716
1750597448230;0.19456847012043;2.3895089626312256;-0.0388144850730896
1750597448254;-0.0086805559694767;-0.1052207425236702;0.0017981152050197124
1750597448275;0.2425285428762436;2.976872682571411;-0.0484561026096344
1750597448309;0.8994606137275696;11.037606239318848;-0.179780513048172
1750597448330;1.0396826267242432;12.758805274963379;-0.2077753096818924
1750597448370;1.0369234085083008;12.725198745727539;-0.207217276096344
1750597448393;0.8534226417541504;10.474392890930176;-0.1705109179019928
1750597448413;0.8027344346046448;9.852275848388672;-0.1604042798280716
1750597448454;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597448491;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597448529;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597448563;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597448590;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597448610;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597448630;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597448653;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597448674;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597448709;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597448731;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597448754;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597448790;0.7965960502624512;9.776321411132812;-0.1591641902923584
1750597448811;0.7965960502624512;9.776321411132812;-0.1591641902923584
