1748715716045;0.0;9.776321411132812;0.812345027923584
1748715716065;0.0;9.776321411132812;0.812345027923584
1748715716085;0.0;9.776321411132812;0.812345027923584
1748715716108;0.0;9.776321411132812;0.812345027923584
1748715716148;0.0;9.776321411132812;0.812345027923584
1748715716185;0.0;9.776321411132812;0.812345027923584
1748715716209;0.0;9.776321411132812;0.812345027923584
1748715716245;0.0;9.776321411132812;0.812345027923584
1748715716265;0.0;9.776321411132812;0.812345027923584
1748715716285;0.0;9.776321411132812;0.812345027923584
1748715716309;0.0;9.776321411132812;0.812345027923584
1748715716345;0.0;9.776321411132812;0.812345027923584
1748715716366;0.0;9.776321411132812;0.812345027923584
1748715716407;0.0;9.776321411132812;0.812345027923584
1748715716428;0.0;9.776321411132812;0.812345027923584
1748715716465;0.0;9.776321411132812;0.812345027923584
1748715716485;0.0;9.776321411132812;0.812345027923584
1748715716508;0.0;9.776321411132812;0.812345027923584
1748715716545;0.0;9.776321411132812;0.812345027923584
1748715716565;0.0;9.776321411132812;0.812345027923584
1748715716585;0.0;9.776321411132812;0.812345027923584
1748715716607;0.0;9.776321411132812;0.812345027923584
1748715716646;0.0;9.776321411132812;0.812345027923584
1748715716685;0.0;9.776321411132812;0.812345027923584
1748715716708;0.0;9.776321411132812;0.812345027923584
1748715716745;0.0;9.776321411132812;0.812345027923584
1748715716779;0.0;9.776321411132812;0.812345027923584
1748715716805;0.0;9.776321411132812;0.812345027923584
1748715716826;0.0;9.776321411132812;0.812345027923584
1748715716865;0.0;9.776321411132812;0.812345027923584
1748715716905;0.0;9.776321411132812;0.812345027923584
1748715716929;0.0;9.776321411132812;0.812345027923584
1748715716965;0.0;9.776321411132812;0.812345027923584
1748715716985;0.0;9.776321411132812;0.812345027923584
1748715717008;0.0;9.776321411132812;0.812345027923584
1748715717045;0.0;9.776321411132812;0.812345027923584
1748715717065;0.0;9.776321411132812;0.812345027923584
1748715717108;0.0;9.776321411132812;0.812345027923584
1748715717131;0.0;9.776321411132812;0.812345027923584
1748715717165;0.0;9.776321411132812;0.812345027923584
1748715717185;0.0;9.776321411132812;0.812345027923584
1748715717208;0.0;9.776321411132812;0.812345027923584
1748715717228;0.0;9.776321411132812;0.812345027923584
1748715717266;0.0;9.776321411132812;0.812345027923584
1748715717286;0.0;9.776321411132812;0.812345027923584
1748715717309;0.0;9.776321411132812;0.812345027923584
1748715717345;0.0;9.776321411132812;0.812345027923584
1748715717385;0.0;9.776321411132812;0.812345027923584
1748715717408;0.0;9.776321411132812;0.812345027923584
1748715717448;0.0;9.776321411132812;0.812345027923584
1748715717485;0.0;9.776321411132812;0.812345027923584
1748715717508;0.0;9.776321411132812;0.812345027923584
1748715717530;0.0;9.776321411132812;0.812345027923584
1748715717565;0.0;9.776321411132812;0.812345027923584
1748715717585;0.0;9.776321411132812;0.812345027923584
1748715717608;0.0;9.776321411132812;0.812345027923584
1748715717645;0.0;9.776321411132812;0.812345027923584
1748715717665;0.0;9.776321411132812;0.812345027923584
1748715717685;0.0;9.776321411132812;0.812345027923584
1748715717707;0.0;9.776321411132812;0.812345027923584
1748715717727;0.0;9.776321411132812;0.812345027923584
1748715717765;0.0;9.776321411132812;0.812345027923584
1748715717785;0.0;9.776321411132812;0.812345027923584
1748715717807;0.0;9.776321411132812;0.812345027923584
1748715717827;0.0;9.776321411132812;0.812345027923584
1748715717865;0.0;9.776321411132812;0.812345027923584
1748715717885;0.0;9.776321411132812;0.812345027923584
1748715717908;0.0;9.776321411132812;0.812345027923584
1748715717947;0.0;9.776321411132812;0.812345027923584
1748715717985;0.0;9.776321411132812;0.812345027923584
1748715718008;0.0;9.776321411132812;0.812345027923584
1748715718045;0.0;9.776321411132812;0.812345027923584
1748715718065;0.0;9.776321411132812;0.812345027923584
1748715718085;0.0;9.776321411132812;0.812345027923584
1748715718108;0.0;9.776321411132812;0.812345027923584
1748715718147;0.0;9.776321411132812;0.812345027923584
1748715718185;0.0;9.776321411132812;0.812345027923584
1748715718208;0.0;9.776321411132812;0.812345027923584
1748715718228;0.0;9.776321411132812;0.812345027923584
1748715718265;0.0;9.776321411132812;0.812345027923584
1748715718307;0.0;9.776321411132812;0.812345027923584
1748715718346;0.0;9.776321411132812;0.812345027923584
1748715718385;0.0;9.776321411132812;0.812345027923584
1748715718408;0.0;9.776321411132812;0.812345027923584
1748715718428;0.0;9.776321411132812;0.812345027923584
1748715718449;0.0;9.776321411132812;0.812345027923584
1748715718485;0.0;9.776321411132812;0.812345027923584
1748715718505;0.0;9.776321411132812;0.812345027923584
1748715718525;0.0;9.776321411132812;0.812345027923584
1748715718565;0.0;9.776321411132812;0.812345027923584
1748715718585;0.0;9.776321411132812;0.812345027923584
1748715718607;0.0;9.776321411132812;0.812345027923584
1748715718627;0.0;9.776321411132812;0.812345027923584
1748715718665;0.0;9.776321411132812;0.812345027923584
1748715718685;0.0;9.776321411132812;0.812345027923584
1748715718708;0.0;9.776321411132812;0.812345027923584
1748715718728;0.0;9.776321411132812;0.812345027923584
1748715718765;0.0;9.776321411132812;0.812345027923584
1748715718785;0.0;9.776321411132812;0.812345027923584
1748715718809;0.0;9.776321411132812;0.812345027923584
1748715718838;0.0;9.776321411132812;0.812345027923584
1748715718864;0.0;9.776321411132812;0.812345027923584
1748715718885;0.0;9.776321411132812;0.812345027923584
1748715718908;0.0;9.776321411132812;0.812345027923584
1748715718945;0.0;9.776321411132812;0.812345027923584
1748715718965;0.0;9.776321411132812;0.812345027923584
1748715718986;0.0;9.776321411132812;0.812345027923584
1748715719008;0.0;9.776321411132812;0.812345027923584
1748715719034;0.0;9.776321411132812;0.812345027923584
1748715719065;0.0;9.776321411132812;0.812345027923584
1748715719087;0.0;9.776321411132812;0.812345027923584
1748715719110;0.0;9.776321411132812;0.812345027923584
1748715719132;0.0;9.776321411132812;0.812345027923584
1748715719155;0.0;9.776321411132812;0.812345027923584
1748715719185;0.0;9.776321411132812;0.812345027923584
1748715719210;0.0;9.776321411132812;0.812345027923584
1748715719252;0.0;9.776321411132812;0.812345027923584
1748715719285;0.0;9.776321411132812;0.812345027923584
1748715719310;0.0;9.776321411132812;0.812345027923584
1748715719331;0.0;9.776321411132812;0.812345027923584
1748715719366;0.0;9.776321411132812;0.812345027923584
1748715719393;0.0;9.776321411132812;0.812345027923584
1748715719427;0.0;9.776321411132812;0.812345027923584
1748715719465;0.0;9.776321411132812;0.812345027923584
1748715719485;0.0;9.776321411132812;0.812345027923584
1748715719509;0.0;9.776321411132812;0.812345027923584
1748715719529;0.0;9.776321411132812;0.812345027923584
1748715719565;0.0;9.776321411132812;0.812345027923584
1748715719611;0.0;9.776321411132812;0.812345027923584
1748715719631;0.0;9.776321411132812;0.812345027923584
1748715719665;0.0;9.776321411132812;0.812345027923584
1748715719685;0.0;9.776321411132812;0.812345027923584
1748715719709;0.0;9.776321411132812;0.812345027923584
1748715719730;0.0;9.776321411132812;0.812345027923584
1748715719765;0.0;9.776321411132812;0.812345027923584
1748715719810;0.0;9.776321411132812;0.812345027923584
1748715719845;0.0;9.776321411132812;0.812345027923584
1748715719865;0.0;9.776321411132812;0.812345027923584
1748715719885;0.0;9.776321411132812;0.812345027923584
1748715719908;0.0;9.776321411132812;0.812345027923584
1748715719929;0.0;9.776321411132812;0.812345027923584
1748715719965;0.0;9.776321411132812;0.812345027923584
1748715720005;0.0;9.776321411132812;0.812345027923584
1748715720026;0.0;9.776321411132812;0.812345027923584
1748715720066;0.0;9.776321411132812;0.812345027923584
1748715720109;0.0;9.776321411132812;0.812345027923584
1748715720148;0.0;9.776321411132812;0.812345027923584
1748715720189;0.0;9.776321411132812;0.812345027923584
1748715720212;0.0;9.776321411132812;0.812345027923584
1748715720233;0.0;9.776321411132812;0.812345027923584
1748715720266;0.0;9.776321411132812;0.812345027923584
1748715720286;0.0;9.776321411132812;0.812345027923584
1748715720310;0.0;9.776321411132812;0.812345027923584
1748715720331;0.0;9.776321411132812;0.812345027923584
1748715720367;0.0;9.776321411132812;0.812345027923584
1748715720409;0.0;9.776321411132812;0.812345027923584
1748715720432;0.0;9.776321411132812;0.812345027923584
1748715720467;0.0;9.776321411132812;0.812345027923584
1748715720515;0.0;9.776321411132812;0.812345027923584
1748715720554;0.0;9.776321411132812;0.812345027923584
1748715720585;0.0;9.776321411132812;0.812345027923584
1748715720614;0.0;9.776321411132812;0.812345027923584
1748715720634;0.0;9.776321411132812;0.812345027923584
1748715720666;0.0;9.776321411132812;0.812345027923584
1748715720687;0.0;9.776321411132812;0.812345027923584
1748715720733;0.0;9.776321411132812;0.812345027923584
1748715720765;0.0;9.776321411132812;0.812345027923584
1748715720785;0.0;9.776321411132812;0.812345027923584
1748715720810;0.0;9.776321411132812;0.812345027923584
1748715720833;0.0;9.776321411132812;0.812345027923584
1748715720865;0.0;9.776321411132812;0.812345027923584
1748715720886;0.0;9.776321411132812;0.812345027923584
1748715720911;0.0;9.776321411132812;0.812345027923584
1748715720945;0.0;9.776321411132812;0.812345027923584
1748715720965;0.0;9.776321411132812;0.812345027923584
1748715720985;0.0;9.776321411132812;0.812345027923584
1748715721009;0.0;9.776321411132812;0.812345027923584
1748715721030;0.0;9.776321411132812;0.812345027923584
1748715721065;0.0;9.776321411132812;0.812345027923584
1748715721085;0.0;9.776321411132812;0.812345027923584
1748715721108;0.0;9.776321411132812;0.812345027923584
1748715721129;0.0;9.776321411132812;0.812345027923584
1748715721165;0.0;9.776321411132812;0.812345027923584
1748715721185;0.0;9.776321411132812;0.812345027923584
1748715721208;0.0;9.776321411132812;0.812345027923584
1748715721229;0.0;9.776321411132812;0.812345027923584
1748715721267;0.0;9.776321411132812;0.812345027923584
1748715721309;0.0;9.776321411132812;0.812345027923584
1748715721329;0.0;9.776321411132812;0.812345027923584
1748715721365;0.0;9.776321411132812;0.812345027923584
1748715721385;0.0;9.776321411132812;0.812345027923584
1748715721408;0.0;9.776321411132812;0.812345027923584
1748715721431;0.0;9.776321411132812;0.812345027923584
1748715721466;0.0;9.776321411132812;0.812345027923584
1748715721509;0.0;9.776321411132812;0.812345027923584
1748715721529;0.0;9.776321411132812;0.812345027923584
1748715721565;0.0;9.776321411132812;0.812345027923584
1748715721585;0.0;9.776321411132812;0.812345027923584
1748715721608;0.0;9.776321411132812;0.812345027923584
1748715721633;0.0;9.776321411132812;0.812345027923584
1748715721666;0.0;9.776321411132812;0.812345027923584
1748715721708;0.0;9.776321411132812;0.812345027923584
1748715721746;0.0;9.776321411132812;0.812345027923584
1748715721766;0.0;9.776321411132812;0.812345027923584
1748715721808;0.0;9.776321411132812;0.812345027923584
1748715721828;0.0;9.776321411132812;0.812345027923584
1748715721865;0.0;9.776321411132812;0.812345027923584
1748715721909;0.0;9.776321411132812;0.812345027923584
1748715721929;0.0;9.776321411132812;0.812345027923584
1748715721965;0.0;9.776321411132812;0.812345027923584
1748715721985;0.0;9.776321411132812;0.812345027923584
1748715722009;0.0;9.776321411132812;0.812345027923584
1748715722045;0.0;9.776321411132812;0.812345027923584
1748715722065;0.0;9.776321411132812;0.812345027923584
1748715722085;0.0;9.776321411132812;0.812345027923584
1748715722108;0.0;9.776321411132812;0.812345027923584
1748715722147;0.0;9.776321411132812;0.812345027923584
