1750348185381;0.0;9.776321411132812;0.812345027923584
1750348185429;0.0;9.776321411132812;0.812345027923584
1750348185478;0.0;9.776321411132812;0.812345027923584
1750348185529;0.0;9.776321411132812;0.812345027923584
1750348185578;0.0;9.776321411132812;0.812345027923584
1750348185629;0.0;9.776321411132812;0.812345027923584
1750348185679;0.0;9.776321411132812;0.812345027923584
1750348185728;0.0;9.776321411132812;0.812345027923584
1750348185778;0.0;9.776321411132812;0.812345027923584
1750348185827;0.0;9.776321411132812;0.812345027923584
1750348185878;0.0;9.776321411132812;0.812345027923584
1750348185929;0.0;9.776321411132812;0.812345027923584
1750348185978;0.0;9.776321411132812;0.812345027923584
1750348186029;0.0;9.776321411132812;0.812345027923584
1750348186081;0.0;9.776321411132812;0.812345027923584
1750348186128;0.0;9.776321411132812;0.812345027923584
1750348186178;0.0;9.776321411132812;0.812345027923584
1750348186228;0.0;9.776321411132812;0.812345027923584
1750348186278;0.0;9.776321411132812;0.812345027923584
1750348186327;0.0;9.776321411132812;0.812345027923584
1750348186379;0.0;9.776321411132812;0.812345027923584
1750348186428;0.0;9.776321411132812;0.812345027923584
1750348186478;0.0;9.776321411132812;0.812345027923584
1750348186529;0.0;9.776321411132812;0.812345027923584
1750348186580;0.0;9.776321411132812;0.812345027923584
1750348186628;0.0;9.776321411132812;0.812345027923584
1750348186679;0.0;9.776321411132812;0.812345027923584
1750348186727;0.0;9.776321411132812;0.812345027923584
1750348186778;0.0;9.776321411132812;0.812345027923584
1750348186828;0.0;9.776321411132812;0.812345027923584
1750348186877;0.0;9.776321411132812;0.812345027923584
1750348186928;0.0;9.776321411132812;0.812345027923584
1750348186980;0.0;9.776321411132812;0.812345027923584
1750348187028;0.0;9.776321411132812;0.812345027923584
1750348187078;0.0;9.776321411132812;0.812345027923584
1750348187128;0.0;9.776321411132812;0.812345027923584
1750348187179;0.0;9.776321411132812;0.812345027923584
1750348187228;0.0;9.776321411132812;0.812345027923584
1750348187278;0.0;9.776321411132812;0.812345027923584
1750348187328;0.0;9.776321411132812;0.812345027923584
1750348187378;0.0;9.776321411132812;0.812345027923584
1750348187428;0.0;9.776321411132812;0.812345027923584
1750348187478;0.0;9.776321411132812;0.812345027923584
1750348187528;0.0;9.776321411132812;0.812345027923584
1750348187578;0.0;9.776321411132812;0.812345027923584
1750348187628;0.0;9.776321411132812;0.812345027923584
1750348187678;0.0;9.776321411132812;0.812345027923584
1750348187728;0.0;9.776321411132812;0.812345027923584
1750348187778;0.0;9.776321411132812;0.812345027923584
1750348187829;0.0;9.776321411132812;0.812345027923584
1750348187878;0.0;9.776321411132812;0.812345027923584
1750348187929;0.0;9.776321411132812;0.812345027923584
1750348187978;0.0;9.776321411132812;0.812345027923584
1750348188029;0.0;9.776321411132812;0.812345027923584
1750348188078;0.0;9.776321411132812;0.812345027923584
1750348188128;0.0;9.776321411132812;0.812345027923584
1750348188178;0.0;9.776321411132812;0.812345027923584
1750348188229;0.0;9.776321411132812;0.812345027923584
1750348188284;0.0;9.776321411132812;0.812345027923584
1750348188327;0.0;9.776321411132812;0.812345027923584
1750348188377;0.0;9.776321411132812;0.812345027923584
1750348188428;0.0;9.776321411132812;0.812345027923584
1750348188477;0.0;9.776321411132812;0.812345027923584
1750348188530;0.0;9.776321411132812;0.812345027923584
1750348188577;0.0;9.776321411132812;0.812345027923584
1750348188628;0.0;9.776321411132812;0.812345027923584
1750348188678;0.0;9.776321411132812;0.812345027923584
1750348188728;0.0;9.776321411132812;0.812345027923584
1750348188777;0.0;9.776321411132812;0.812345027923584
1750348188828;0.0;9.776321411132812;0.812345027923584
1750348188877;0.0;9.776321411132812;0.812345027923584
1750348188928;0.0;9.776321411132812;0.812345027923584
1750348188978;0.0;9.776321411132812;0.812345027923584
1750348189029;0.0;9.776321411132812;0.812345027923584
1750348189077;0.0;9.776321411132812;0.812345027923584
1750348189129;0.0;9.776321411132812;0.812345027923584
1750348189178;0.0;9.776321411132812;0.812345027923584
1750348189228;0.0;9.776321411132812;0.812345027923584
1750348189278;0.0;9.776321411132812;0.812345027923584
1750348189327;0.0;9.776321411132812;0.812345027923584
1750348189377;0.0;9.776321411132812;0.812345027923584
1750348189429;0.0;9.776321411132812;0.812345027923584
1750348189478;0.0;9.776321411132812;0.812345027923584
1750348189528;0.0;9.776321411132812;0.812345027923584
1750348189577;0.0;9.776321411132812;0.812345027923584
1750348189628;0.0;9.776321411132812;0.812345027923584
1750348189678;0.0;9.776321411132812;0.812345027923584
1750348189728;0.0;9.776321411132812;0.812345027923584
1750348189778;0.0;9.776321411132812;0.812345027923584
1750348189827;0.0;9.776321411132812;0.812345027923584
1750348189878;0.0;9.776321411132812;0.812345027923584
1750348189928;0.0;9.776321411132812;0.812345027923584
1750348189980;0.0;9.776321411132812;0.812345027923584
1750348190028;0.0;9.776321411132812;0.812345027923584
1750348190078;0.0;9.776321411132812;0.812345027923584
1750348190129;0.0;9.776321411132812;0.812345027923584
1750348190178;0.0;9.776321411132812;0.812345027923584
1750348190227;0.0;9.776321411132812;0.812345027923584
1750348190279;0.0;9.776321411132812;0.812345027923584
1750348190329;0.0;9.776321411132812;0.812345027923584
1750348190382;0.0;9.776321411132812;0.812345027923584
1750348190428;0.0;9.776321411132812;0.812345027923584
1750348190478;0.0;9.776321411132812;0.812345027923584
