1749762001066;0.0;-4.785900592803955;8.563368797302246
1749762001086;0.0;-4.785900592803955;8.563368797302246
1749762001106;0.0;-4.785900592803955;8.563368797302246
1749762001145;0.0;-4.785900592803955;8.563368797302246
1749762001169;0.0;-4.785900592803955;8.563368797302246
1749762001206;0.0;-4.785900592803955;8.563368797302246
1749762001246;0.0;-4.785900592803955;8.563368797302246
1749762001270;0.0;-4.785900592803955;8.563368797302246
1749762001306;0.0;-4.785900592803955;8.563368797302246
1749762001350;0.0;-4.785900592803955;8.563368797302246
1749762001371;0.0;-4.785900592803955;8.563368797302246
1749762001405;0.0;-4.785900592803955;8.563368797302246
1749762001429;0.0;-4.785900592803955;8.563368797302246
1749762001453;0.0;-4.785900592803955;8.563368797302246
1749762001485;0.0;-4.785900592803955;8.563368797302246
1749762001506;0.0;-4.785900592803955;8.563368797302246
1749762001530;0.0;-4.785900592803955;8.563368797302246
1749762001570;0.0;-4.785900592803955;8.563368797302246
1749762001606;0.0;-4.785900592803955;8.563368797302246
1749762001647;0.0;-4.785900592803955;8.563368797302246
1749762001670;0.0;-4.785900592803955;8.563368797302246
1749762001706;0.0;-4.785900592803955;8.563368797302246
1749762001745;0.0;-4.785900592803955;8.563368797302246
1749762001770;0.0;-4.785900592803955;8.563368797302246
1749762001811;0.0;-4.785900592803955;8.563368797302246
1749762001846;0.0;-4.785900592803955;8.563368797302246
1749762001883;0.0;-4.785900592803955;8.563368797302246
1749762001909;0.0;-4.785900592803955;8.563368797302246
1749762001948;0.0;-4.785900592803955;8.563368797302246
1749762001969;0.0;-4.785900592803955;8.563368797302246
1749762002006;0.0;-4.785900592803955;8.563368797302246
1749762002030;0.0;-4.785900592803955;8.563368797302246
1749762002070;0.0;-4.785900592803955;8.563368797302246
1749762002106;0.0;-4.785900592803955;8.563368797302246
1749762002128;0.0;-4.785900592803955;8.563368797302246
1749762002150;0.0;-4.785900592803955;8.563368797302246
1749762002170;0.0;-4.785900592803955;8.563368797302246
1749762002206;0.0;-4.785900592803955;8.563368797302246
1749762002228;0.0;-4.785900592803955;8.563368797302246
1749762002250;0.0;-4.785900592803955;8.563368797302246
1749762002270;0.0;-4.785900592803955;8.563368797302246
1749762002309;0.0;-4.785900592803955;8.563368797302246
1749762002349;0.0;-4.785900592803955;8.563368797302246
1749762002386;0.0;-4.785900592803955;8.563368797302246
1749762002406;0.0;-4.785900592803955;8.563368797302246
1749762002446;0.0;-4.785900592803955;8.563368797302246
1749762002466;0.0;-4.785900592803955;8.563368797302246
1749762002499;0.0;-4.785900592803955;8.563368797302246
1749762002525;0.0;-4.785900592803955;8.563368797302246
1749762002551;0.0;-4.785900592803955;8.563368797302246
1749762002585;0.0;-4.785900592803955;8.563368797302246
1749762002626;0.0;-4.785900592803955;8.563368797302246
1749762002646;0.0;-4.785900592803955;8.563368797302246
1749762002666;0.0;-4.785900592803955;8.563368797302246
1749762002689;0.0;-4.785900592803955;8.563368797302246
1749762002729;0.0;-4.785900592803955;8.563368797302246
1749762002749;0.0;-4.785900592803955;8.563368797302246
1749762002770;0.0;-4.785900592803955;8.563368797302246
1749762002806;0.0;-4.785900592803955;8.563368797302246
1749762002829;0.0;-4.785900592803955;8.563368797302246
1749762002854;0.0;-4.785900592803955;8.563368797302246
1749762002886;0.0;-4.785900592803955;8.563368797302246
1749762002907;0.0;-4.785900592803955;8.563368797302246
1749762002950;0.0;-4.785900592803955;8.563368797302246
1749762002970;0.0;-4.785900592803955;8.563368797302246
1749762003009;0.0;-4.785900592803955;8.563368797302246
1749762003031;0.0;-4.785900592803955;8.563368797302246
1749762003065;0.0;-4.785900592803955;8.563368797302246
1749762003085;0.0;-4.785900592803955;8.563368797302246
1749762003109;0.0;-4.785900592803955;8.563368797302246
1749762003150;0.0;-4.785900592803955;8.563368797302246
1749762003170;0.0;-4.785900592803955;8.563368797302246
1749762003210;0.0;-4.785900592803955;8.563368797302246
1749762003231;0.0;-4.785900592803955;8.563368797302246
1749762003270;0.0;-4.785900592803955;8.563368797302246
1749762003307;0.0;-4.785900592803955;8.563368797302246
1749762003329;0.0;-4.785900592803955;8.563368797302246
1749762003351;0.0;-4.785900592803955;8.563368797302246
1749762003387;0.0;-4.785900592803955;8.563368797302246
1749762003429;0.0;-4.785900592803955;8.563368797302246
1749762003466;0.0;-4.785900592803955;8.563368797302246
1749762003486;0.0;-4.785900592803955;8.563368797302246
1749762003506;0.0;-4.785900592803955;8.563368797302246
1749762003549;0.0;-4.785900592803955;8.563368797302246
1749762003587;0.0;-4.785900592803955;8.563368797302246
1749762003629;0.0;-4.785900592803955;8.563368797302246
1749762003666;0.0;-4.785900592803955;8.563368797302246
1749762003687;0.0;-4.785900592803955;8.563368797302246
1749762003729;0.0;-4.785900592803955;8.563368797302246
1749762003751;0.0;-4.785900592803955;8.563368797302246
1749762003785;0.0;-4.785900592803955;8.563368797302246
1749762003806;0.0;-4.785900592803955;8.563368797302246
1749762003833;0.0;-4.785900592803955;8.563368797302246
1749762003871;0.0;-4.785900592803955;8.563368797302246
1749762003892;0.0;-4.785900592803955;8.563368797302246
1749762003922;0.0;-4.785900592803955;8.563368797302246
1749762003947;0.0;-4.785900592803955;8.563368797302246
1749762003969;0.0;-4.785900592803955;8.563368797302246
1749762004005;0.0;-4.785900592803955;8.563368797302246
1749762004071;0.0;-4.785900592803955;8.563368797302246
1749762004093;0.0;-4.785900592803955;8.563368797302246
1749762004125;0.0;-4.785900592803955;8.563368797302246
1749762004145;0.0;-4.785900592803955;8.563368797302246
1749762004170;0.0;-4.785900592803955;8.563368797302246
1749762004209;0.0;-4.785900592803955;8.563368797302246
1749762004230;0.0;-4.785900592803955;8.563368797302246
1749762004269;0.0;-4.785900592803955;8.563368797302246
1749762004309;0.0;-4.785900592803955;8.563368797302246
1749762004329;0.0;-4.785900592803955;8.563368797302246
1749762004369;0.0;-4.785900592803955;8.563368797302246
1749762004405;0.0;-4.785900592803955;8.563368797302246
1749762004429;0.0;-4.785900592803955;8.563368797302246
1749762004449;0.0;-4.785900592803955;8.563368797302246
1749762004471;0.0;-4.785900592803955;8.563368797302246
1749762004506;0.0;-4.785900592803955;8.563368797302246
1749762004530;0.0;-4.785900592803955;8.563368797302246
1749762004554;0.0;-4.785900592803955;8.563368797302246
1749762004585;0.0;-4.785900592803955;8.563368797302246
1749762004609;0.0;-4.785900592803955;8.563368797302246
1749762004630;0.0;-4.785900592803955;8.563368797302246
1749762004651;0.0;-4.785900592803955;8.563368797302246
1749762004686;0.0;-4.785900592803955;8.563368797302246
1749762004729;0.0;-4.785900592803955;8.563368797302246
1749762004754;0.0;-4.785900592803955;8.563368797302246
1749762004786;0.0;-4.785900592803955;8.563368797302246
1749762004826;0.0;-4.785900592803955;8.563368797302246
1749762004848;0.0;-4.785900592803955;8.563368797302246
1749762004870;0.0;-4.785900592803955;8.563368797302246
1749762004907;0.0;-4.785900592803955;8.563368797302246
1749762004931;0.0;-4.785900592803955;8.563368797302246
1749762004966;0.0;-4.785900592803955;8.563368797302246
1749762004986;0.0;-4.785900592803955;8.563368797302246
1749762005010;0.0;-4.785900592803955;8.563368797302246
1749762005049;0.0;-4.785900592803955;8.563368797302246
1749762005069;0.0;-4.785900592803955;8.563368797302246
1749762005109;0.0;-4.785900592803955;8.563368797302246
1749762005149;0.0;-4.785900592803955;8.563368797302246
1749762005186;0.0;-4.785900592803955;8.563368797302246
1749762005225;0.0;-4.785900592803955;8.563368797302246
1749762005249;0.0;-4.785900592803955;8.563368797302246
1749762005270;0.0;-4.785900592803955;8.563368797302246
1749762005308;0.0;-4.785900592803955;8.563368797302246
1749762005348;0.0;-4.785900592803955;8.563368797302246
1749762005370;0.0;-4.785900592803955;8.563368797302246
1749762005409;0.0;-4.785900592803955;8.563368797302246
1749762005449;0.0;-4.785900592803955;8.563368797302246
1749762005473;0.0;-4.785900592803955;8.563368797302246
1749762005506;0.0;-4.785900592803955;8.563368797302246
1749762005526;0.0;-4.785900592803955;8.563368797302246
1749762005549;0.0;-4.785900592803955;8.563368797302246
1749762005570;0.0;-4.785900592803955;8.563368797302246
1749762005596;0.0;-4.785900592803955;8.563368797302246
1749762005625;0.0;-4.785900592803955;8.563368797302246
1749762005645;0.0;-4.785900592803955;8.563368797302246
1749762005670;0.0;-4.785900592803955;8.563368797302246
1749762005706;0.0;-4.785900592803955;8.563368797302246
1749762005728;0.0;-4.785900592803955;8.563368797302246
1749762005770;0.0;-4.785900592803955;8.563368797302246
1749762005805;0.0;-4.785900592803955;8.563368797302246
1749762005825;0.0;-4.785900592803955;8.563368797302246
1749762005850;0.0;-4.785900592803955;8.563368797302246
1749762005887;0.0;-4.785900592803955;8.563368797302246
1749762005928;0.0;-4.785900592803955;8.563368797302246
1749762005950;0.0;-4.785900592803955;8.563368797302246
1749762005986;0.0;-4.785900592803955;8.563368797302246
1749762006009;0.0;-4.785900592803955;8.563368797302246
1749762006030;0.0;-4.785900592803955;8.563368797302246
1749762006069;0.0;-4.785900592803955;8.563368797302246
1749762006105;0.0;-4.785900592803955;8.563368797302246
1749762006125;0.0;-4.785900592803955;8.563368797302246
1749762006146;0.0;-4.785900592803955;8.563368797302246
1749762006170;0.0;-4.785900592803955;8.563368797302246
1749762006206;0.0;-4.785900592803955;8.563368797302246
1749762006229;0.0;-4.785900592803955;8.563368797302246
1749762006250;0.0;-4.785900592803955;8.563368797302246
1749762006290;0.0;-4.785900592803955;8.563368797302246
1749762006326;0.0;-4.785900592803955;8.563368797302246
1749762006351;0.0;-4.785900592803955;8.563368797302246
1749762006385;0.0;-4.785900592803955;8.563368797302246
1749762006409;0.0;-4.785900592803955;8.563368797302246
1749762006429;0.0;-4.785900592803955;8.563368797302246
1749762006450;0.0;-4.785900592803955;8.563368797302246
1749762006470;0.0;-4.785900592803955;8.563368797302246
1749762006506;0.0;-4.785900592803955;8.563368797302246
1749762006531;0.0;-4.785900592803955;8.563368797302246
1749762006570;0.0;-4.785900592803955;8.563368797302246
1749762006606;0.0;-4.785900592803955;8.563368797302246
1749762006630;0.0;-4.785900592803955;8.563368797302246
1749762006665;0.0;-4.785900592803955;8.563368797302246
1749762006686;0.0;-4.785900592803955;8.563368797302246
1749762006727;0.0;-4.785900592803955;8.563368797302246
1749762006747;0.0;-4.785900592803955;8.563368797302246
1749762006774;0.0;-4.785900592803955;8.563368797302246
1749762006806;0.0;-4.785900592803955;8.563368797302246
1749762006850;0.0;-4.785900592803955;8.563368797302246
1749762006870;0.0;-4.785900592803955;8.563368797302246
1749762006893;0.0;-4.785900592803955;8.563368797302246
1749762006926;0.0;-4.785900592803955;8.563368797302246
1749762006960;0.0;-4.785900592803955;8.563368797302246
1749762006990;0.0;-4.785900592803955;8.563368797302246
1749762007026;0.0;-4.785900592803955;8.563368797302246
1749762007051;0.0;-4.785900592803955;8.563368797302246
1749762007086;0.0;-4.785900592803955;8.563368797302246
1749762007125;0.0;-4.785900592803955;8.563368797302246
1749762007150;0.0;-4.785900592803955;8.563368797302246
1749762007185;0.0;-4.785900592803955;8.563368797302246
1749762007209;0.0;-4.785900592803955;8.563368797302246
1749762007251;0.0;-4.785900592803955;8.563368797302246
1749762007277;0.0;-4.785900592803955;8.563368797302246
1749762007310;0.0;-4.785900592803955;8.563368797302246
1749762007354;0.0;-4.785900592803955;8.563368797302246
1749762007386;0.0;-4.785900592803955;8.563368797302246
1749762007406;0.0;-4.785900592803955;8.563368797302246
1749762007446;0.0;-4.785900592803955;8.563368797302246
1749762007472;0.0;-4.785900592803955;8.563368797302246
1749762007506;0.0;-4.785900592803955;8.563368797302246
1749762007530;0.0;-4.785900592803955;8.563368797302246
1749762007551;0.0;-4.785900592803955;8.563368797302246
1749762007586;0.0;-4.785900592803955;8.563368797302246
1749762007606;0.0;-4.785900592803955;8.563368797302246
1749762007650;0.0;-4.785900592803955;8.563368797302246
1749762007686;0.0;-4.785900592803955;8.563368797302246
1749762007730;0.0;-4.785900592803955;8.563368797302246
1749762007750;0.0;-4.785900592803955;8.563368797302246
1749762007786;0.0;-4.785900592803955;8.563368797302246
1749762007807;0.0;-4.785900592803955;8.563368797302246
1749762007838;0.0;-4.785900592803955;8.563368797302246
1749762007866;0.0;-4.785900592803955;8.563368797302246
1749762007886;0.0;-4.785900592803955;8.563368797302246
1749762007930;0.0;-4.785900592803955;8.563368797302246
1749762007951;0.0;-4.785900592803955;8.563368797302246
1749762007985;0.0;-4.785900592803955;8.563368797302246
1749762008006;0.0;-4.785900592803955;8.563368797302246
1749762008046;0.0;-4.785900592803955;8.563368797302246
1749762008070;0.0;-4.785900592803955;8.563368797302246
1749762008106;0.0;-4.785900592803955;8.563368797302246
1749762008129;0.0;-4.785900592803955;8.563368797302246
1749762008152;0.0;-4.785900592803955;8.563368797302246
1749762008186;0.0;-4.785900592803955;8.563368797302246
1749762008225;0.0;-4.785900592803955;8.563368797302246
1749762008246;0.0;-4.785900592803955;8.563368797302246
1749762008270;0.0;-4.785900592803955;8.563368797302246
1749762008291;0.0;-4.785900592803955;8.563368797302246
1749762008328;0.0;-4.785900592803955;8.563368797302246
1749762008350;0.0;-4.785900592803955;8.563368797302246
1749762008370;0.0;-4.785900592803955;8.563368797302246
1749762008406;0.0;-4.785900592803955;8.563368797302246
1749762008445;0.0;-4.785900592803955;8.563368797302246
1749762008466;0.0;-4.785900592803955;8.563368797302246
1749762008486;0.0;-4.785900592803955;8.563368797302246
1749762008522;0.0;-4.785900592803955;8.563368797302246
1749762008545;0.0;-4.785900592803955;8.563368797302246
1749762008570;0.0;-4.785900592803955;8.563368797302246
1749762008594;0.0;-4.785900592803955;8.563368797302246
1749762008631;0.0;-4.785900592803955;8.563368797302246
1749762008670;0.0;-4.785900592803955;8.563368797302246
1749762008705;0.0;-4.785900592803955;8.563368797302246
1749762008729;0.0;-4.785900592803955;8.563368797302246
1749762008770;0.0;-4.785900592803955;8.563368797302246
1749762008793;0.0;-4.785900592803955;8.563368797302246
1749762008826;0.0;-4.785900592803955;8.563368797302246
1749762008866;0.0;-4.785900592803955;8.563368797302246
1749762008886;0.0;-4.785900592803955;8.563368797302246
1749762008911;0.0;-4.785900592803955;8.563368797302246
1749762008949;0.0;-4.785900592803955;8.563368797302246
1749762008986;0.0;-4.785900592803955;8.563368797302246
1749762009009;0.0;-4.785900592803955;8.563368797302246
1749762009045;0.0;-4.785900592803955;8.563368797302246
1749762009071;0.0;-4.785900592803955;8.563368797302246
1749762009105;0.0;-4.785900592803955;8.563368797302246
1749762009130;0.0;-4.785900592803955;8.563368797302246
1749762009151;0.0;-4.785900592803955;8.563368797302246
1749762009187;0.0;-4.785900592803955;8.563368797302246
1749762009210;0.0;-4.785900592803955;8.563368797302246
1749762009245;0.0;-4.785900592803955;8.563368797302246
1749762009265;0.0;-4.785900592803955;8.563368797302246
1749762009285;0.0;-4.785900592803955;8.563368797302246
1749762009306;0.0;-4.785900592803955;8.563368797302246
1749762009328;0.0;-4.785900592803955;8.563368797302246
1749762009351;0.0;-4.785900592803955;8.563368797302246
1749762009386;0.0;-4.785900592803955;8.563368797302246
1749762009406;0.0;-4.785900592803955;8.563368797302246
1749762009426;0.0;-4.785900592803955;8.563368797302246
1749762009450;0.0;-4.785900592803955;8.563368797302246
1749762009471;0.0;-4.785900592803955;8.563368797302246
1749762009494;0.0;-4.785900592803955;8.563368797302246
1749762009531;0.0;-4.785900592803955;8.563368797302246
1749762009551;0.0;-4.785900592803955;8.563368797302246
1749762009585;0.0;-4.785900592803955;8.563368797302246
1749762009606;0.0;-4.785900592803955;8.563368797302246
1749762009650;0.0;-4.785900592803955;8.563368797302246
1749762009686;0.0;-4.785900592803955;8.563368797302246
1749762009728;0.0;-4.785900592803955;8.563368797302246
1749762009750;0.0;-4.785900592803955;8.563368797302246
1749762009770;0.0;-4.785900592803955;8.563368797302246
1749762009805;0.0;-4.785900592803955;8.563368797302246
1749762009826;0.0;-4.785900592803955;8.563368797302246
1749762009851;0.0;-4.785900592803955;8.563368797302246
1749762009888;0.0;-4.785900592803955;8.563368797302246
1749762009930;0.0;-4.785900592803955;8.563368797302246
1749762009950;0.0;-4.785900592803955;8.563368797302246
1749762009986;0.0;-4.785900592803955;8.563368797302246
1749762010009;0.0;-4.785900592803955;8.563368797302246
1749762010029;0.0;-4.785900592803955;8.563368797302246
1749762010049;0.0;-4.785900592803955;8.563368797302246
1749762010087;0.0;-4.785900592803955;8.563368797302246
1749762010128;0.0;-4.785900592803955;8.563368797302246
1749762010150;0.0;-4.785900592803955;8.563368797302246
1749762010185;0.0;-4.785900592803955;8.563368797302246
1749762010225;0.0;-4.785900592803955;8.563368797302246
1749762010245;0.0;-4.785900592803955;8.563368797302246
1749762010269;0.0;-4.785900592803955;8.563368797302246
1749762010289;0.0;-4.785900592803955;8.563368797302246
1749762010326;0.0;-4.785900592803955;8.563368797302246
1749762010352;0.0;-4.785900592803955;8.563368797302246
1749762010386;0.0;-4.785900592803955;8.563368797302246
1749762010406;0.0;-4.785900592803955;8.563368797302246
1749762010431;0.0;-4.785900592803955;8.563368797302246
1749762010470;0.0;-4.785900592803955;8.563368797302246
1749762010506;0.0;-4.785900592803955;8.563368797302246
1749762010529;0.0;-4.785900592803955;8.563368797302246
1749762010554;0.0;-4.785900592803955;8.563368797302246
1749762010586;0.0;-4.785900592803955;8.563368797302246
1749762010608;0.0;-4.785900592803955;8.563368797302246
1749762010631;0.0;-4.785900592803955;8.563368797302246
1749762010670;0.0;-4.785900592803955;8.563368797302246
1749762010694;0.0;-4.785900592803955;8.563368797302246
1749762010726;0.0;-4.785900592803955;8.563368797302246
1749762010754;0.0;-4.785900592803955;8.563368797302246
1749762010785;0.0;-4.785900592803955;8.563368797302246
1749762010805;0.0;-4.785900592803955;8.563368797302246
1749762010827;0.0;-4.785900592803955;8.563368797302246
1749762010869;0.0;-4.785900592803955;8.563368797302246
1749762010905;0.0;-4.785900592803955;8.563368797302246
1749762010925;0.0;-4.785900592803955;8.563368797302246
1749762010950;0.0;-4.785900592803955;8.563368797302246
1749762010971;0.0;-4.785900592803955;8.563368797302246
1749762011006;0.0;-4.785900592803955;8.563368797302246
1749762011029;0.0;-4.785900592803955;8.563368797302246
1749762011065;0.0;-4.785900592803955;8.563368797302246
1749762011090;0.0;-4.785900592803955;8.563368797302246
1749762011128;0.0;-4.785900592803955;8.563368797302246
1749762011170;0.0;-4.785900592803955;8.563368797302246
1749762011190;0.0;-4.785900592803955;8.563368797302246
1749762011226;0.0;-4.785900592803955;8.563368797302246
1749762011249;0.0;-4.785900592803955;8.563368797302246
1749762011270;0.0;-4.785900592803955;8.563368797302246
1749762011305;0.0;-4.785900592803955;8.563368797302246
1749762011326;0.0;-4.785900592803955;8.563368797302246
1749762011366;0.0;-4.785900592803955;8.563368797302246
1749762011386;0.0;-4.785900592803955;8.563368797302246
1749762011431;0.0;-4.785900592803955;8.563368797302246
1749762011454;0.0;-4.785900592803955;8.563368797302246
1749762011485;0.0;-4.785900592803955;8.563368797302246
1749762011506;0.0;-4.785900592803955;8.563368797302246
1749762011528;0.0;-4.785900592803955;8.563368797302246
1749762011553;0.0;-4.785900592803955;8.563368797302246
1749762011573;0.0;-4.785900592803955;8.563368797302246
1749762011606;0.0;-4.785900592803955;8.563368797302246
1749762011645;0.0;-4.785900592803955;8.563368797302246
1749762011670;0.0;-4.785900592803955;8.563368797302246
1749762011706;0.0;-4.785900592803955;8.563368797302246
1749762011728;0.0;-4.785900592803955;8.563368797302246
1749762011765;0.0;-4.785900592803955;8.563368797302246
1749762011786;0.0;-4.785900592803955;8.563368797302246
1749762011814;0.0;-4.785900592803955;8.563368797302246
1749762011845;0.0;-4.785900592803955;8.563368797302246
1749762011867;0.0;-4.785900592803955;8.563368797302246
1749762011905;0.0;-4.785900592803955;8.563368797302246
1749762011926;0.0;-4.785900592803955;8.563368797302246
1749762011948;0.0;-4.785900592803955;8.563368797302246
1749762011987;0.0;-4.785900592803955;8.563368797302246
1749762012028;0.0;-4.785900592803955;8.563368797302246
1749762012050;0.0;-4.785900592803955;8.563368797302246
1749762012074;0.0;-4.785900592803955;8.563368797302246
1749762012106;0.0;-4.785900592803955;8.563368797302246
1749762012131;0.0;-4.785900592803955;8.563368797302246
1749762012166;0.0;-4.785900592803955;8.563368797302246
1749762012186;0.0;-4.785900592803955;8.563368797302246
1749762012226;0.0;-4.785900592803955;8.563368797302246
1749762012249;0.0;-4.785900592803955;8.563368797302246
1749762012270;0.0;-4.785900592803955;8.563368797302246
1749762012307;0.0;-4.785900592803955;8.563368797302246
1749762012330;0.0;-4.785900592803955;8.563368797302246
1749762012369;0.0;-4.785900592803955;8.563368797302246
1749762012390;0.0;-4.785900592803955;8.563368797302246
1749762012430;0.0;-4.785900592803955;8.563368797302246
1749762012454;0.0;-4.785900592803955;8.563368797302246
1749762012474;0.0;-4.785900592803955;8.563368797302246
1749762012510;0.0;-4.785900592803955;8.563368797302246
1749762012532;0.0;-4.785900592803955;8.563368797302246
1749762012569;0.0;-4.785900592803955;8.563368797302246
1749762012590;0.0;-4.785900592803955;8.563368797302246
1749762012625;0.0;-4.785900592803955;8.563368797302246
1749762012647;0.0;-4.785900592803955;8.563368797302246
1749762012685;0.0;-4.785900592803955;8.563368797302246
1749762012710;0.0;-4.785900592803955;8.563368797302246
1749762012730;0.0;-4.785900592803955;8.563368797302246
1749762012753;0.0;-4.785900592803955;8.563368797302246
1749762012786;0.0;-4.785900592803955;8.563368797302246
1749762012826;0.0;-4.785900592803955;8.563368797302246
1749762012846;0.0;-4.785900592803955;8.563368797302246
1749762012871;0.0;-4.785900592803955;8.563368797302246
1749762012905;0.0;-4.785900592803955;8.563368797302246
1749762012929;0.0;-4.785900592803955;8.563368797302246
1749762012953;0.0;-4.785900592803955;8.563368797302246
1749762012987;0.0;-4.785900592803955;8.563368797302246
1749762013030;0.0;-4.785900592803955;8.563368797302246
1749762013052;0.0;-4.785900592803955;8.563368797302246
1749762013073;0.0;-4.785900592803955;8.563368797302246
1749762013106;0.0;-4.785900592803955;8.563368797302246
1749762013145;0.0;-4.785900592803955;8.563368797302246
1749762013170;0.0;-4.785900592803955;8.563368797302246
1749762013190;0.0;-4.785900592803955;8.563368797302246
1749762013225;0.0;-4.785900592803955;8.563368797302246
1749762013250;0.0;-4.785900592803955;8.563368797302246
1749762013270;0.0;-4.785900592803955;8.563368797302246
1749762013293;0.0;-4.785900592803955;8.563368797302246
1749762013330;0.0;-4.785900592803955;8.563368797302246
1749762013350;0.0;-4.785900592803955;8.563368797302246
1749762013371;0.0;-4.785900592803955;8.563368797302246
1749762013409;0.0;-4.785900592803955;8.563368797302246
1749762013433;0.0;-4.785900592803955;8.563368797302246
1749762013454;0.0;-4.785900592803955;8.563368797302246
1749762013489;0.0;-4.785900592803955;8.563368797302246
1749762013525;0.0;-4.785900592803955;8.563368797302246
1749762013554;0.0;-4.785900592803955;8.563368797302246
1749762013592;0.0;-4.785900592803955;8.563368797302246
1749762013630;0.0;-4.785900592803955;8.563368797302246
