1750353924685;0.0;9.776321411132812;0.812345027923584
1750353924727;0.0;9.776321411132812;0.812345027923584
1750353924765;0.0;9.776321411132812;0.812345027923584
1750353924786;0.0;9.776321411132812;0.812345027923584
1750353924809;0.0;9.776321411132812;0.812345027923584
1750353924829;0.0;9.776321411132812;0.812345027923584
1750353924865;0.0;9.776321411132812;0.812345027923584
1750353924885;0.0;9.776321411132812;0.812345027923584
1750353924907;0.0;9.776321411132812;0.812345027923584
1750353924945;0.0;9.776321411132812;0.812345027923584
1750353924965;0.0;9.776321411132812;0.812345027923584
1750353924985;0.0;9.776321411132812;0.812345027923584
1750353925005;0.0;9.776321411132812;0.812345027923584
1750353925027;0.0;9.776321411132812;0.812345027923584
1750353925064;0.0;9.776321411132812;0.812345027923584
1750353925085;0.0;9.776321411132812;0.812345027923584
1750353925105;0.0;9.776321411132812;0.812345027923584
1750353925126;0.0;9.776321411132812;0.812345027923584
1750353925164;0.0;9.776321411132812;0.812345027923584
1750353925184;0.0;9.776321411132812;0.812345027923584
1750353925205;0.0;9.776321411132812;0.812345027923584
1750353925226;0.0;9.776321411132812;0.812345027923584
1750353925246;0.0;9.776321411132812;0.812345027923584
1750353925285;0.0;9.776321411132812;0.812345027923584
1750353925305;0.0;9.776321411132812;0.812345027923584
1750353925327;0.0;9.776321411132812;0.812345027923584
1750353925365;0.0;9.776321411132812;0.812345027923584
1750353925385;0.0;9.776321411132812;0.812345027923584
1750353925405;0.0;9.776321411132812;0.812345027923584
1750353925427;0.0;9.776321411132812;0.812345027923584
1750353925464;0.0;9.776321411132812;0.812345027923584
1750353925484;0.0;9.776321411132812;0.812345027923584
1750353925504;0.0;9.776321411132812;0.812345027923584
1750353925527;0.0;9.776321411132812;0.812345027923584
1750353925564;0.0;9.776321411132812;0.812345027923584
1750353925585;0.0;9.776321411132812;0.812345027923584
1750353925605;0.0;9.776321411132812;0.812345027923584
1750353925626;0.0;9.776321411132812;0.812345027923584
1750353925665;0.0;9.776321411132812;0.812345027923584
1750353925685;0.0;9.776321411132812;0.812345027923584
1750353925705;0.0;9.776321411132812;0.812345027923584
1750353925727;0.0;9.776321411132812;0.812345027923584
1750353925765;0.0;9.776321411132812;0.812345027923584
1750353925805;0.0;9.776321411132812;0.812345027923584
1750353925827;0.0;9.776321411132812;0.812345027923584
1750353925864;0.0;9.776321411132812;0.812345027923584
1750353925884;0.0;9.776321411132812;0.812345027923584
1750353925904;0.0;9.776321411132812;0.812345027923584
1750353925927;0.0;9.776321411132812;0.812345027923584
1750353925964;0.0;9.776321411132812;0.812345027923584
1750353925985;0.0;9.776321411132812;0.812345027923584
1750353926005;0.0;9.776321411132812;0.812345027923584
1750353926027;0.0;9.776321411132812;0.812345027923584
1750353926064;0.0;9.776321411132812;0.812345027923584
1750353926085;0.0;9.776321411132812;0.812345027923584
1750353926105;0.0;9.776321411132812;0.812345027923584
1750353926127;0.0;9.776321411132812;0.812345027923584
1750353926165;0.0;9.776321411132812;0.812345027923584
1750353926205;0.0;9.776321411132812;0.812345027923584
1750353926226;0.0;9.776321411132812;0.812345027923584
1750353926249;0.0;9.776321411132812;0.812345027923584
1750353926285;0.0;9.776321411132812;0.812345027923584
1750353926305;0.0;9.776321411132812;0.812345027923584
1750353926328;0.0;9.776321411132812;0.812345027923584
1750353926365;0.0;9.776321411132812;0.812345027923584
1750353926407;0.0;9.776321411132812;0.812345027923584
1750353926445;0.0;9.776321411132812;0.812345027923584
1750353926465;0.0;9.776321411132812;0.812345027923584
1750353926504;0.0;9.776321411132812;0.812345027923584
1750353926527;0.0;9.776321411132812;0.812345027923584
1750353926564;0.0;9.776321411132812;0.812345027923584
1750353926584;0.0;9.776321411132812;0.812345027923584
1750353926607;0.0;9.776321411132812;0.812345027923584
1750353926644;0.0;9.776321411132812;0.812345027923584
1750353926664;0.0;9.776321411132812;0.812345027923584
1750353926704;0.0;9.776321411132812;0.812345027923584
1750353926727;0.0;9.776321411132812;0.812345027923584
1750353926764;0.0;9.776321411132812;0.812345027923584
1750353926785;0.0;9.776321411132812;0.812345027923584
1750353926805;0.0;9.776321411132812;0.812345027923584
1750353926827;0.0;9.776321411132812;0.812345027923584
1750353926864;0.0;9.776321411132812;0.812345027923584
1750353926885;0.0;9.776321411132812;0.812345027923584
1750353926905;0.0;9.776321411132812;0.812345027923584
1750353926927;0.0;9.776321411132812;0.812345027923584
1750353926948;0.0;9.776321411132812;0.812345027923584
1750353926985;0.0;9.776321411132812;0.812345027923584
1750353927005;0.0;9.776321411132812;0.812345027923584
1750353927031;0.0;9.776321411132812;0.812345027923584
1750353927065;0.0;9.776321411132812;0.812345027923584
1750353927105;0.0;9.776321411132812;0.812345027923584
1750353927127;0.0;9.776321411132812;0.812345027923584
1750353927165;0.0;9.776321411132812;0.812345027923584
1750353927186;0.0;9.776321411132812;0.812345027923584
1750353927227;0.0;9.776321411132812;0.812345027923584
1750353927265;0.0;9.776321411132812;0.812345027923584
1750353927307;0.0;9.776321411132812;0.812345027923584
1750353927345;0.0;9.776321411132812;0.812345027923584
1750353927366;0.0;9.776321411132812;0.812345027923584
1750353927407;0.0;9.776321411132812;0.812345027923584
1750353927427;0.0;9.776321411132812;0.812345027923584
1750353927448;0.0;9.776321411132812;0.812345027923584
1750353927485;0.0;9.776321411132812;0.812345027923584
1750353927505;0.0;9.776321411132812;0.812345027923584
1750353927529;0.0;9.776321411132812;0.812345027923584
1750353927565;0.0;9.776321411132812;0.812345027923584
1750353927586;0.0;9.776321411132812;0.812345027923584
1750353927627;0.0;9.776321411132812;0.812345027923584
1750353927664;0.0;9.776321411132812;0.812345027923584
1750353927705;0.0;9.776321411132812;0.812345027923584
1750353927727;0.0;9.776321411132812;0.812345027923584
1750353927764;0.0;9.776321411132812;0.812345027923584
1750353927786;0.0;9.776321411132812;0.812345027923584
1750353927827;0.0;9.776321411132812;0.812345027923584
1750353927864;0.0;9.776321411132812;0.812345027923584
1750353927885;0.0;9.776321411132812;0.812345027923584
1750353927926;0.0;9.776321411132812;0.812345027923584
1750353927948;0.0;9.776321411132812;0.812345027923584
1750353927985;0.0;9.776321411132812;0.812345027923584
1750353928005;0.0;9.776321411132812;0.812345027923584
1750353928029;0.0;9.776321411132812;0.812345027923584
