1749472034538;0.0;-4.785900592803955;8.563368797302246
1749472034577;0.0;-4.785900592803955;8.563368797302246
1749472034597;0.0;-4.785900592803955;8.563368797302246
1749472034621;0.0;-4.785900592803955;8.563368797302246
1749472034641;0.0;-4.785900592803955;8.563368797302246
1749472034661;0.0;-4.785900592803955;8.563368797302246
1749472034686;0.0;-4.785900592803955;8.563368797302246
1749472034717;0.0;-4.785900592803955;8.563368797302246
1749472034740;0.0;-4.785900592803955;8.563368797302246
1749472034761;0.0;-4.785900592803955;8.563368797302246
1749472034796;0.0;-4.785900592803955;8.563368797302246
1749472034817;0.0;-4.785900592803955;8.563368797302246
1749472034857;0.0;-4.785900592803955;8.563368797302246
1749472034877;0.0;-4.785900592803955;8.563368797302246
1749472034898;0.0;-4.785900592803955;8.563368797302246
1749472034940;0.0;-4.785900592803955;8.563368797302246
1749472034961;0.0;-4.785900592803955;8.563368797302246
1749472034982;0.0;-4.785900592803955;8.563368797302246
1749472035017;0.0;-4.785900592803955;8.563368797302246
1749472035039;0.0;-4.785900592803955;8.563368797302246
1749472035062;0.0;-4.785900592803955;8.563368797302246
1749472035096;0.0;-4.785900592803955;8.563368797302246
1749472035117;0.0;-4.785900592803955;8.563368797302246
1749472035156;0.0;-4.785900592803955;8.563368797302246
1749472035178;0.0;-4.785900592803955;8.563368797302246
1749472035216;0.0;-4.785900592803955;8.563368797302246
1749472035240;0.0;-4.785900592803955;8.563368797302246
1749472035278;0.0;-4.785900592803955;8.563368797302246
1749472035317;0.0;-4.785900592803955;8.563368797302246
1749472035339;0.0;-4.785900592803955;8.563368797302246
1749472035377;0.0;-4.785900592803955;8.563368797302246
1749472035397;0.0;-4.785900592803955;8.563368797302246
1749472035417;0.0;-4.785900592803955;8.563368797302246
1749472035440;0.0;-4.785900592803955;8.563368797302246
1749472035465;0.0;-4.785900592803955;8.563368797302246
1749472035497;0.0;-4.785900592803955;8.563368797302246
1749472035517;0.0;-4.785900592803955;8.563368797302246
1749472035541;0.0;-4.785900592803955;8.563368797302246
1749472035561;0.0;-4.785900592803955;8.563368797302246
1749472035597;0.0;-4.785900592803955;8.563368797302246
1749472035637;0.0;-4.785900592803955;8.563368797302246
1749472035661;0.0;-4.785900592803955;8.563368797302246
1749472035682;0.0;-4.785900592803955;8.563368797302246
1749472035717;0.0;-4.785900592803955;8.563368797302246
1749472035740;0.0;-4.785900592803955;8.563368797302246
1749472035761;0.0;-4.785900592803955;8.563368797302246
1749472035782;0.0;-4.785900592803955;8.563368797302246
1749472035817;0.0;-4.785900592803955;8.563368797302246
1749472035840;0.0;-4.785900592803955;8.563368797302246
1749472035861;0.0;-4.785900592803955;8.563368797302246
1749472035896;0.0;-4.785900592803955;8.563368797302246
1749472035917;0.0;-4.785900592803955;8.563368797302246
1749472035939;0.0;-4.785900592803955;8.563368797302246
1749472035960;0.0;-4.785900592803955;8.563368797302246
1749472035997;0.0;-4.785900592803955;8.563368797302246
1749472036017;0.0;-4.785900592803955;8.563368797302246
1749472036040;0.0;-4.785900592803955;8.563368797302246
1749472036062;0.0;-4.785900592803955;8.563368797302246
1749472036096;0.0;-4.785900592803955;8.563368797302246
1749472036121;0.0;-4.785900592803955;8.563368797302246
1749472036157;0.0;-4.785900592803955;8.563368797302246
1749472036178;0.0;-4.785900592803955;8.563368797302246
1749472036221;0.0;-4.785900592803955;8.563368797302246
1749472036257;0.0;-4.785900592803955;8.563368797302246
1749472036278;0.0;-4.785900592803955;8.563368797302246
1749472036316;0.0;-4.785900592803955;8.563368797302246
1749472036340;0.0;-4.785900592803955;8.563368797302246
1749472036361;0.0;-4.785900592803955;8.563368797302246
1749472036397;0.0;-4.785900592803955;8.563368797302246
1749472036440;0.0;-4.785900592803955;8.563368797302246
1749472036462;0.0;-4.785900592803955;8.563368797302246
1749472036496;0.0;-4.785900592803955;8.563368797302246
1749472036518;0.0;-4.785900592803955;8.563368797302246
1749472036542;0.0;-4.785900592803955;8.563368797302246
1749472036583;0.0;-4.785900592803955;8.563368797302246
1749472036618;0.0;-4.785900592803955;8.563368797302246
1749472036645;0.0;-4.785900592803955;8.563368797302246
1749472036682;0.0;-4.785900592803955;8.563368797302246
1749472036717;0.0;-4.785900592803955;8.563368797302246
1749472036740;0.0;-4.785900592803955;8.563368797302246
1749472036763;0.0;-4.785900592803955;8.563368797302246
1749472036796;0.0;-4.785900592803955;8.563368797302246
1749472036817;0.0;-4.785900592803955;8.563368797302246
1749472036840;0.0;-4.785900592803955;8.563368797302246
1749472036861;0.0;-4.785900592803955;8.563368797302246
1749472036897;0.0;-4.785900592803955;8.563368797302246
1749472036919;0.0;-4.785900592803955;8.563368797302246
1749472036957;0.0;-4.785900592803955;8.563368797302246
1749472036981;0.0;-4.785900592803955;8.563368797302246
1749472037018;0.0;-4.785900592803955;8.563368797302246
1749472037040;0.0;-4.785900592803955;8.563368797302246
1749472037065;0.0;-4.785900592803955;8.563368797302246
1749472037096;0.0;-4.785900592803955;8.563368797302246
1749472037117;0.0;-4.785900592803955;8.563368797302246
1749472037137;0.0;-4.785900592803955;8.563368797302246
1749472037157;0.0;-4.785900592803955;8.563368797302246
1749472037177;0.0;-4.785900592803955;8.563368797302246
1749472037197;0.0;-4.785900592803955;8.563368797302246
1749472037217;0.0;-4.785900592803955;8.563368797302246
1749472037240;0.0;-4.785900592803955;8.563368797302246
1749472037265;0.0;-4.785900592803955;8.563368797302246
1749472037298;0.0;-4.785900592803955;8.563368797302246
1749472037338;0.0;-4.785900592803955;8.563368797302246
1749472037361;0.0;-4.785900592803955;8.563368797302246
1749472037382;0.0;-4.785900592803955;8.563368797302246
1749472037418;0.0;-4.785900592803955;8.563368797302246
1749472037454;0.0;-4.785900592803955;8.563368797302246
1749472037481;0.0;-4.785900592803955;8.563368797302246
1749472037517;0.0;-4.785900592803955;8.563368797302246
1749472037537;0.0;-4.785900592803955;8.563368797302246
1749472037558;0.0;-4.785900592803955;8.563368797302246
1749472037578;0.0;-4.785900592803955;8.563368797302246
1749472037617;0.0;-4.785900592803955;8.563368797302246
1749472037642;0.0;-4.785900592803955;8.563368797302246
1749472037677;0.0;-4.785900592803955;8.563368797302246
1749472037698;0.0;-4.785900592803955;8.563368797302246
1749472037737;0.0;-4.785900592803955;8.563368797302246
1749472037757;0.0;-4.785900592803955;8.563368797302246
1749472037777;0.0;-4.785900592803955;8.563368797302246
1749472037798;0.0;-4.785900592803955;8.563368797302246
1749472037840;0.0;-4.785900592803955;8.563368797302246
1749472037861;0.0;-4.785900592803955;8.563368797302246
1749472037898;0.0;-4.785900592803955;8.563368797302246
1749472037936;0.0;-4.785900592803955;8.563368797302246
1749472037957;0.0;-4.785900592803955;8.563368797302246
1749472037982;0.0;-4.785900592803955;8.563368797302246
1749472038018;0.0;-4.785900592803955;8.563368797302246
1749472038041;0.0;-4.785900592803955;8.563368797302246
1749472038061;0.0;-4.785900592803955;8.563368797302246
1749472038081;0.0;-4.785900592803955;8.563368797302246
1749472038121;0.0;-4.785900592803955;8.563368797302246
1749472038157;0.0;-4.785900592803955;8.563368797302246
1749472038178;0.0;-4.785900592803955;8.563368797302246
1749472038198;0.0;-4.785900592803955;8.563368797302246
1749472038221;0.0;-4.785900592803955;8.563368797302246
1749472038256;0.0;-4.785900592803955;8.563368797302246
1749472038278;0.0;-4.785900592803955;8.563368797302246
1749472038298;0.0;-4.785900592803955;8.563368797302246
1749472038318;0.0;-4.785900592803955;8.563368797302246
1749472038338;0.0;-4.785900592803955;8.563368797302246
1749472038379;0.0;-4.785900592803955;8.563368797302246
1749472038416;0.0;-4.785900592803955;8.563368797302246
1749472038458;0.0;-4.785900592803955;8.563368797302246
1749472038481;0.0;-4.785900592803955;8.563368797302246
1749472038520;0.0;-4.785900592803955;8.563368797302246
1749472038557;0.0;-4.785900592803955;8.563368797302246
1749472038581;0.0;-4.785900592803955;8.563368797302246
1749472038617;0.0;-4.785900592803955;8.563368797302246
1749472038637;0.0;-4.785900592803955;8.563368797302246
1749472038665;0.0;-4.785900592803955;8.563368797302246
1749472038697;0.0;-4.785900592803955;8.563368797302246
1749472038718;0.0;-4.785900592803955;8.563368797302246
1749472038749;0.0;-4.785900592803955;8.563368797302246
1749472038778;0.0;-4.785900592803955;8.563368797302246
1749472038816;0.0;-4.785900592803955;8.563368797302246
1749472038840;0.0;-4.785900592803955;8.563368797302246
1749472038863;0.0;-4.785900592803955;8.563368797302246
1749472038897;0.0;-4.785900592803955;8.563368797302246
1749472038917;0.0;-4.785900592803955;8.563368797302246
1749472038941;0.0;-4.785900592803955;8.563368797302246
1749472038978;0.0;-4.785900592803955;8.563368797302246
1749472039017;0.0;-4.785900592803955;8.563368797302246
1749472039041;0.0;-4.785900592803955;8.563368797302246
1749472039077;0.0;-4.785900592803955;8.563368797302246
1749472039098;0.0;-4.785900592803955;8.563368797302246
1749472039121;0.0;-4.785900592803955;8.563368797302246
1749472039141;0.0;-4.785900592803955;8.563368797302246
1749472039161;0.0;-4.785900592803955;8.563368797302246
1749472039197;0.0;-4.785900592803955;8.563368797302246
1749472039218;0.0;-4.785900592803955;8.563368797302246
1749472039257;0.0;-4.785900592803955;8.563368797302246
1749472039277;0.0;-4.785900592803955;8.563368797302246
1749472039297;0.0;-4.785900592803955;8.563368797302246
1749472039318;0.0;-4.785900592803955;8.563368797302246
1749472039342;0.0;-4.785900592803955;8.563368797302246
1749472039377;0.0;-4.785900592803955;8.563368797302246
1749472039398;0.0;-4.785900592803955;8.563368797302246
1749472039438;0.0;-4.785900592803955;8.563368797302246
1749472039461;0.0;-4.785900592803955;8.563368797302246
1749472039498;0.0;-4.785900592803955;8.563368797302246
1749472039537;0.0;-4.785900592803955;8.563368797302246
1749472039557;0.0;-4.785900592803955;8.563368797302246
1749472039585;0.0;-4.785900592803955;8.563368797302246
1749472039617;0.0;-4.785900592803955;8.563368797302246
1749472039645;0.0;-4.785900592803955;8.563368797302246
1749472039678;0.0;-4.785900592803955;8.563368797302246
1749472039717;0.0;-4.785900592803955;8.563368797302246
1749472039740;0.0;-4.785900592803955;8.563368797302246
1749472039761;0.0;-4.785900592803955;8.563368797302246
1749472039781;0.0;-4.785900592803955;8.563368797302246
1749472039801;0.0;-4.785900592803955;8.563368797302246
1749472039840;0.0;-4.785900592803955;8.563368797302246
1749472039861;0.0;-4.785900592803955;8.563368797302246
1749472039901;0.0;-4.785900592803955;8.563368797302246
1749472039940;0.0;-4.785900592803955;8.563368797302246
1749472039961;0.0;-4.785900592803955;8.563368797302246
1749472039981;0.0;-4.785900592803955;8.563368797302246
1749472040021;0.0;-4.785900592803955;8.563368797302246
1749472040057;0.0;-4.785900592803955;8.563368797302246
1749472040078;0.0;-4.785900592803955;8.563368797302246
1749472040098;0.0;-4.785900592803955;8.563368797302246
1749472040139;0.0;-4.785900592803955;8.563368797302246
1749472040161;0.0;-4.785900592803955;8.563368797302246
1749472040184;0.0;-4.785900592803955;8.563368797302246
1749472040217;0.0;-4.785900592803955;8.563368797302246
1749472040242;0.0;-4.785900592803955;8.563368797302246
1749472040282;0.0;-4.785900592803955;8.563368797302246
1749472040318;0.0;-4.785900592803955;8.563368797302246
1749472040341;0.0;-4.785900592803955;8.563368797302246
1749472040361;0.0;-4.785900592803955;8.563368797302246
1749472040386;0.0;-4.785900592803955;8.563368797302246
1749472040416;0.0;-4.785900592803955;8.563368797302246
1749472040440;0.0;-4.785900592803955;8.563368797302246
1749472040481;0.0;-4.785900592803955;8.563368797302246
1749472040513;0.0;-4.785900592803955;8.563368797302246
1749472040540;0.0;-4.785900592803955;8.563368797302246
1749472040562;0.0;-4.785900592803955;8.563368797302246
1749472040598;0.0;-4.785900592803955;8.563368797302246
1749472040637;0.0;-4.785900592803955;8.563368797302246
1749472040657;0.0;-4.785900592803955;8.563368797302246
1749472040679;0.0;-4.785900592803955;8.563368797302246
1749472040705;0.0;-4.785900592803955;8.563368797302246
1749472040730;0.0;-4.785900592803955;8.563368797302246
1749472040756;0.0;-4.785900592803955;8.563368797302246
1749472040781;0.0;-4.785900592803955;8.563368797302246
1749472040818;0.0;-4.785900592803955;8.563368797302246
1749472040861;0.0;-4.785900592803955;8.563368797302246
1749472040905;0.0;-4.785900592803955;8.563368797302246
1749472040933;0.0;-4.785900592803955;8.563368797302246
1749472040960;0.0;-4.785900592803955;8.563368797302246
1749472040986;0.0;-4.785900592803955;8.563368797302246
1749472041016;0.0;-4.785900592803955;8.563368797302246
1749472041037;0.0;-4.785900592803955;8.563368797302246
1749472041061;0.0;-4.785900592803955;8.563368797302246
1749472041097;0.0;-4.785900592803955;8.563368797302246
1749472041118;0.0;-4.785900592803955;8.563368797302246
1749472041141;0.0;-4.785900592803955;8.563368797302246
1749472041161;0.0;-4.785900592803955;8.563368797302246
1749472041186;0.0;-4.785900592803955;8.563368797302246
1749472041216;0.0;-4.785900592803955;8.563368797302246
1749472041239;0.0;-4.785900592803955;8.563368797302246
1749472041261;0.0;-4.785900592803955;8.563368797302246
1749472041297;0.0;-4.785900592803955;8.563368797302246
1749472041341;0.0;-4.785900592803955;8.563368797302246
1749472041364;0.0;-4.785900592803955;8.563368797302246
1749472041396;0.0;-4.785900592803955;8.563368797302246
1749472041417;0.0;-4.785900592803955;8.563368797302246
1749472041437;0.0;-4.785900592803955;8.563368797302246
1749472041457;0.0;-4.785900592803955;8.563368797302246
1749472041478;0.0;-4.785900592803955;8.563368797302246
1749472041520;0.0;-4.785900592803955;8.563368797302246
1749472041561;0.0;-4.785900592803955;8.563368797302246
1749472041598;0.0;-4.785900592803955;8.563368797302246
1749472041619;0.0;-4.785900592803955;8.563368797302246
1749472041641;0.0;-4.785900592803955;8.563368797302246
1749472041662;0.0;-4.785900592803955;8.563368797302246
1749472041686;0.0;-4.785900592803955;8.563368797302246
1749472041717;0.0;-4.785900592803955;8.563368797302246
1749472041740;0.0;-4.785900592803955;8.563368797302246
1749472041762;0.0;-4.785900592803955;8.563368797302246
1749472041798;0.0;-4.785900592803955;8.563368797302246
1749472041845;0.0;-4.785900592803955;8.563368797302246
1749472041878;0.0;-4.785900592803955;8.563368797302246
1749472041898;0.0;-4.785900592803955;8.563368797302246
1749472041921;0.0;-4.785900592803955;8.563368797302246
1749472041961;0.0;-4.785900592803955;8.563368797302246
1749472041997;0.0;-4.785900592803955;8.563368797302246
1749472042017;0.0;-4.785900592803955;8.563368797302246
1749472042043;0.0;-4.785900592803955;8.563368797302246
1749472042076;0.0;-4.785900592803955;8.563368797302246
1749472042097;0.0;-4.785900592803955;8.563368797302246
1749472042120;0.0;-4.785900592803955;8.563368797302246
1749472042161;0.0;-4.785900592803955;8.563368797302246
1749472042196;0.0;-4.785900592803955;8.563368797302246
1749472042217;0.0;-4.785900592803955;8.563368797302246
1749472042241;0.0;-4.785900592803955;8.563368797302246
1749472042283;0.0;-4.785900592803955;8.563368797302246
1749472042316;0.0;-4.785900592803955;8.563368797302246
1749472042341;0.0;-4.785900592803955;8.563368797302246
1749472042376;0.0;-4.785900592803955;8.563368797302246
1749472042398;0.0;-4.785900592803955;8.563368797302246
1749472042441;0.0;-4.785900592803955;8.563368797302246
1749472042461;0.0;-4.785900592803955;8.563368797302246
1749472042497;0.0;-4.785900592803955;8.563368797302246
1749472042517;0.0;-4.785900592803955;8.563368797302246
1749472042538;0.0;-4.785900592803955;8.563368797302246
1749472042561;0.0;-4.785900592803955;8.563368797302246
1749472042581;0.0;-4.785900592803955;8.563368797302246
1749472042618;0.0;-4.785900592803955;8.563368797302246
1749472042642;0.0;-4.785900592803955;8.563368797302246
1749472042678;0.0;-4.785900592803955;8.563368797302246
1749472042698;0.0;-4.785900592803955;8.563368797302246
1749472042739;0.0;-4.785900592803955;8.563368797302246
1749472042762;0.0;-4.785900592803955;8.563368797302246
1749472042796;0.0;-4.785900592803955;8.563368797302246
1749472042817;0.0;-4.785900592803955;8.563368797302246
1749472042857;0.0;-4.785900592803955;8.563368797302246
1749472042881;0.0;-4.785900592803955;8.563368797302246
1749472042918;0.0;-4.785900592803955;8.563368797302246
1749472042941;0.0;-4.785900592803955;8.563368797302246
1749472042962;0.0;-4.785900592803955;8.563368797302246
1749472042997;0.0;-4.785900592803955;8.563368797302246
1749472043018;0.0;-4.785900592803955;8.563368797302246
1749472043058;0.0;-4.785900592803955;8.563368797302246
1749472043097;0.0;-4.785900592803955;8.563368797302246
1749472043117;0.0;-4.785900592803955;8.563368797302246
1749472043139;0.0;-4.785900592803955;8.563368797302246
1749472043159;0.0;-4.785900592803955;8.563368797302246
1749472043181;0.0;-4.785900592803955;8.563368797302246
1749472043216;0.0;-4.785900592803955;8.563368797302246
1749472043241;0.0;-4.785900592803955;8.563368797302246
1749472043261;0.0;-4.785900592803955;8.563368797302246
1749472043282;0.0;-4.785900592803955;8.563368797302246
1749472043317;0.0;-4.785900592803955;8.563368797302246
1749472043340;0.0;-4.785900592803955;8.563368797302246
1749472043365;0.0;-4.785900592803955;8.563368797302246
1749472043398;0.0;-4.785900592803955;8.563368797302246
1749472043440;0.0;-4.785900592803955;8.563368797302246
1749472043470;0.0;-4.785900592803955;8.563368797302246
1749472043498;0.0;-4.785900592803955;8.563368797302246
1749472043540;0.0;-4.785900592803955;8.563368797302246
1749472043565;0.0;-4.785900592803955;8.563368797302246
1749472043596;0.0;-4.785900592803955;8.563368797302246
1749472043620;0.0;-4.785900592803955;8.563368797302246
1749472043646;0.0;-4.785900592803955;8.563368797302246
1749472043684;0.0;-4.785900592803955;8.563368797302246
1749472043718;0.0;-4.785900592803955;8.563368797302246
1749472043743;0.0;-4.785900592803955;8.563368797302246
1749472043782;0.0;-4.785900592803955;8.563368797302246
1749472043817;0.0;-4.785900592803955;8.563368797302246
1749472043848;0.0;-4.785900592803955;8.563368797302246
1749472043876;0.0;-4.785900592803955;8.563368797302246
1749472043897;0.0;-4.785900592803955;8.563368797302246
1749472043936;0.0;-4.785900592803955;8.563368797302246
1749472043961;0.0;-4.785900592803955;8.563368797302246
1749472043987;0.0;-4.785900592803955;8.563368797302246
1749472044017;0.0;-4.785900592803955;8.563368797302246
1749472044045;0.0;-4.785900592803955;8.563368797302246
1749472044077;0.0;-4.785900592803955;8.563368797302246
1749472044116;0.0;-4.785900592803955;8.563368797302246
1749472044138;0.0;-4.785900592803955;8.563368797302246
1749472044161;0.0;-4.785900592803955;8.563368797302246
1749472044207;0.0;-4.785900592803955;8.563368797302246
1749472044237;0.0;-4.785900592803955;8.563368797302246
1749472044257;0.0;-4.785900592803955;8.563368797302246
1749472044280;0.0;-4.785900592803955;8.563368797302246
1749472044320;0.0;-4.785900592803955;8.563368797302246
1749472044357;0.0;-4.785900592803955;8.563368797302246
1749472044382;0.0;-4.785900592803955;8.563368797302246
1749472044418;0.0;-4.785900592803955;8.563368797302246
1749472044442;0.0;-4.785900592803955;8.563368797302246
1749472044477;0.0;-4.785900592803955;8.563368797302246
1749472044497;0.0;-4.785900592803955;8.563368797302246
1749472044517;0.0;-4.785900592803955;8.563368797302246
1749472044543;0.0;-4.785900592803955;8.563368797302246
1749472044565;0.0;-4.785900592803955;8.563368797302246
1749472044598;0.0;-4.785900592803955;8.563368797302246
1749472044640;0.0;-4.785900592803955;8.563368797302246
1749472044681;0.0;-4.785900592803955;8.563368797302246
1749472044718;0.0;-4.785900592803955;8.563368797302246
1749472044757;0.0;-4.785900592803955;8.563368797302246
1749472044781;0.0;-4.785900592803955;8.563368797302246
1749472044816;0.0;-4.785900592803955;8.563368797302246
1749472044837;0.0;-4.785900592803955;8.563368797302246
1749472044878;0.0;-4.785900592803955;8.563368797302246
1749472044914;0.0;-4.785900592803955;8.563368797302246
1749472044937;0.0;-4.785900592803955;8.563368797302246
1749472044964;0.0;-4.785900592803955;8.563368797302246
1749472045003;0.0;-4.785900592803955;8.563368797302246
1749472045037;0.0;-4.785900592803955;8.563368797302246
1749472045061;0.0;-4.785900592803955;8.563368797302246
