1749762125826;0.0;-4.785900592803955;8.563368797302246
1749762125849;0.0;-4.785900592803955;8.563368797302246
1749762125870;0.0;-4.785900592803955;8.563368797302246
1749762125906;0.0;-4.785900592803955;8.563368797302246
1749762125930;0.0;-4.785900592803955;8.563368797302246
1749762125965;0.0;-4.785900592803955;8.563368797302246
1749762125985;0.0;-4.785900592803955;8.563368797302246
1749762126008;0.0;-4.785900592803955;8.563368797302246
1749762126049;0.0;-4.785900592803955;8.563368797302246
1749762126072;0.0;-4.785900592803955;8.563368797302246
1749762126105;0.0;-4.785900592803955;8.563368797302246
1749762126129;0.0;-4.785900592803955;8.563368797302246
1749762126149;0.0;-4.785900592803955;8.563368797302246
1749762126171;0.0;-4.785900592803955;8.563368797302246
1749762126210;0.0;-4.785900592803955;8.563368797302246
1749762126230;0.0;-4.785900592803955;8.563368797302246
1749762126254;0.0;-4.785900592803955;8.563368797302246
1749762126286;0.0;-4.785900592803955;8.563368797302246
1749762126306;0.0;-4.785900592803955;8.563368797302246
1749762126346;0.0;-4.785900592803955;8.563368797302246
1749762126367;0.0;-4.785900592803955;8.563368797302246
1749762126406;0.0;-4.785900592803955;8.563368797302246
1749762126430;0.0;-4.785900592803955;8.563368797302246
1749762126451;0.0;-4.785900592803955;8.563368797302246
1749762126471;0.0;-4.785900592803955;8.563368797302246
1749762126510;0.0;-4.785900592803955;8.563368797302246
1749762126531;0.0;-4.785900592803955;8.563368797302246
1749762126552;0.0;-4.785900592803955;8.563368797302246
1749762126585;0.0;-4.785900592803955;8.563368797302246
1749762126607;0.0;-4.785900592803955;8.563368797302246
1749762126629;0.0;-4.785900592803955;8.563368797302246
1749762126670;0.0;-4.785900592803955;8.563368797302246
1749762126706;0.0;-4.785900592803955;8.563368797302246
1749762126745;0.0;-4.785900592803955;8.563368797302246
1749762126771;0.0;-4.785900592803955;8.563368797302246
1749762126809;0.0;-4.785900592803955;8.563368797302246
1749762126849;0.0;-4.785900592803955;8.563368797302246
1749762126870;0.0;-4.785900592803955;8.563368797302246
1749762126905;0.0;-4.785900592803955;8.563368797302246
1749762126925;0.0;-4.785900592803955;8.563368797302246
1749762126945;0.0;-4.785900592803955;8.563368797302246
1749762126965;0.0;-4.785900592803955;8.563368797302246
1749762126986;0.0;-4.785900592803955;8.563368797302246
1749762127007;0.0;-4.785900592803955;8.563368797302246
1749762127045;0.0;-4.785900592803955;8.563368797302246
1749762127065;0.0;-4.785900592803955;8.563368797302246
1749762127096;0.0;-4.785900592803955;8.563368797302246
1749762127129;0.0;-4.785900592803955;8.563368797302246
1749762127150;0.0;-4.785900592803955;8.563368797302246
1749762127185;0.0;-4.785900592803955;8.563368797302246
1749762127208;0.0;-4.785900592803955;8.563368797302246
1749762127232;0.0;-4.785900592803955;8.563368797302246
1749762127265;0.0;-4.785900592803955;8.563368797302246
1749762127285;0.0;-4.785900592803955;8.563368797302246
1749762127310;0.0;-4.785900592803955;8.563368797302246
1749762127330;0.0;-4.785900592803955;8.563368797302246
1749762127350;0.0;-4.785900592803955;8.563368797302246
1749762127371;0.0;-4.785900592803955;8.563368797302246
1749762127409;0.0;-4.785900592803955;8.563368797302246
1749762127430;0.0;-4.785900592803955;8.563368797302246
1749762127470;0.0;-4.785900592803955;8.563368797302246
1749762127506;0.0;-4.785900592803955;8.563368797302246
1749762127549;0.0;-4.785900592803955;8.563368797302246
1749762127569;0.0;-4.785900592803955;8.563368797302246
1749762127606;0.0;-4.785900592803955;8.563368797302246
1749762127628;0.0;-4.785900592803955;8.563368797302246
1749762127650;0.0;-4.785900592803955;8.563368797302246
1749762127686;0.0;-4.785900592803955;8.563368797302246
1749762127725;0.0;-4.785900592803955;8.563368797302246
1749762127749;0.0;-4.785900592803955;8.563368797302246
1749762127771;0.0;-4.785900592803955;8.563368797302246
1749762127810;0.0;-4.785900592803955;8.563368797302246
1749762127830;0.0;-4.785900592803955;8.563368797302246
1749762127851;0.0;-4.785900592803955;8.563368797302246
1749762127885;0.0;-4.785900592803955;8.563368797302246
1749762127909;0.0;-4.785900592803955;8.563368797302246
1749762127931;0.0;-4.785900592803955;8.563368797302246
1749762127953;0.0;-4.785900592803955;8.563368797302246
1749762127986;0.0;-4.785900592803955;8.563368797302246
1749762128029;0.0;-4.785900592803955;8.563368797302246
1749762128050;0.0;-4.785900592803955;8.563368797302246
1749762128070;0.0;-4.785900592803955;8.563368797302246
1749762128106;0.0;-4.785900592803955;8.563368797302246
1749762128127;0.0;-4.785900592803955;8.563368797302246
1749762128170;0.0;-4.785900592803955;8.563368797302246
1749762128208;0.0;-4.785900592803955;8.563368797302246
1749762128230;0.0;-4.785900592803955;8.563368797302246
1749762128265;0.0;-4.785900592803955;8.563368797302246
1749762128306;0.0;-4.785900592803955;8.563368797302246
1749762128350;0.0;-4.785900592803955;8.563368797302246
1749762128386;0.0;-4.785900592803955;8.563368797302246
1749762128427;0.0;-4.785900592803955;8.563368797302246
1749762128451;0.0;-4.785900592803955;8.563368797302246
1749762128471;0.0;-4.785900592803955;8.563368797302246
1749762128505;0.0;-4.785900592803955;8.563368797302246
1749762128526;0.0;-4.785900592803955;8.563368797302246
1749762128549;0.0;-4.785900592803955;8.563368797302246
1749762128570;0.0;-4.785900592803955;8.563368797302246
1749762128606;0.0;-4.785900592803955;8.563368797302246
1749762128651;0.0;-4.785900592803955;8.563368797302246
1749762128671;0.0;-4.785900592803955;8.563368797302246
1749762128705;0.0;-4.785900592803955;8.563368797302246
1749762128729;0.0;-4.785900592803955;8.563368797302246
1749762128770;0.0;-4.785900592803955;8.563368797302246
1749762128811;0.0;-4.785900592803955;8.563368797302246
1749762128848;0.0;-4.785900592803955;8.563368797302246
1749762128870;0.0;-4.785900592803955;8.563368797302246
1749762128906;0.0;-4.785900592803955;8.563368797302246
1749762128950;0.0;-4.785900592803955;8.563368797302246
1749762128972;0.0;-4.785900592803955;8.563368797302246
1749762129005;0.0;-4.785900592803955;8.563368797302246
1749762129028;0.0;-4.785900592803955;8.563368797302246
1749762129069;0.0;-4.785900592803955;8.563368797302246
1749762129089;0.0;-4.785900592803955;8.563368797302246
1749762129125;0.0;-4.785900592803955;8.563368797302246
1749762129150;0.0;-4.785900592803955;8.563368797302246
1749762129186;0.0;-4.785900592803955;8.563368797302246
1749762129225;0.0;-4.785900592803955;8.563368797302246
1749762129245;0.0;-4.785900592803955;8.563368797302246
1749762129270;0.0;-4.785900592803955;8.563368797302246
1749762129310;0.0;-4.785900592803955;8.563368797302246
1749762129348;0.0;-4.785900592803955;8.563368797302246
1749762129370;0.0;-4.785900592803955;8.563368797302246
1749762129409;0.0;-4.785900592803955;8.563368797302246
1749762129452;0.0;-4.785900592803955;8.563368797302246
1749762129476;0.0;-4.785900592803955;8.563368797302246
1749762129551;0.0;-4.785900592803955;8.563368797302246
1749762129582;0.0;-4.785900592803955;8.563368797302246
1749762129605;0.0;-4.785900592803955;8.563368797302246
1749762129626;0.0;-4.785900592803955;8.563368797302246
1749762129665;0.0;-4.785900592803955;8.563368797302246
1749762129686;0.0;-4.785900592803955;8.563368797302246
1749762129729;0.0;-4.785900592803955;8.563368797302246
1749762129750;0.0;-4.785900592803955;8.563368797302246
1749762129790;0.0;-4.785900592803955;8.563368797302246
1749762129829;0.0;-4.785900592803955;8.563368797302246
1749762129866;0.0;-4.785900592803955;8.563368797302246
1749762129886;0.0;-4.785900592803955;8.563368797302246
1749762129910;0.0;-4.785900592803955;8.563368797302246
1749762129949;0.0;-4.785900592803955;8.563368797302246
1749762129970;0.0;-4.785900592803955;8.563368797302246
1749762130009;0.0;-4.785900592803955;8.563368797302246
1749762130029;0.0;-4.785900592803955;8.563368797302246
1749762130053;0.0;-4.785900592803955;8.563368797302246
1749762130086;0.0;-4.785900592803955;8.563368797302246
1749762130128;0.0;-4.785900592803955;8.563368797302246
1749762130151;0.0;-4.785900592803955;8.563368797302246
1749762130186;0.0;-4.785900592803955;8.563368797302246
1749762130209;0.0;-4.785900592803955;8.563368797302246
1749762130249;0.0;-4.785900592803955;8.563368797302246
1749762130269;0.0;-4.785900592803955;8.563368797302246
1749762130309;0.0;-4.785900592803955;8.563368797302246
1749762130329;0.0;-4.785900592803955;8.563368797302246
1749762130366;0.0;-4.785900592803955;8.563368797302246
1749762130386;0.0;-4.785900592803955;8.563368797302246
1749762130409;0.0;-4.785900592803955;8.563368797302246
1749762130429;0.0;-4.785900592803955;8.563368797302246
1749762130452;0.0;-4.785900592803955;8.563368797302246
1749762130485;0.0;-4.785900592803955;8.563368797302246
1749762130506;0.0;-4.785900592803955;8.563368797302246
1749762130531;0.0;-4.785900592803955;8.563368797302246
1749762130565;0.0;-4.785900592803955;8.563368797302246
1749762130593;0.0;-4.785900592803955;8.563368797302246
1749762130625;0.0;-4.785900592803955;8.563368797302246
1749762130645;0.0;-4.785900592803955;8.563368797302246
1749762130666;0.0;-4.785900592803955;8.563368797302246
1749762130702;0.0;-4.785900592803955;8.563368797302246
1749762130730;0.0;-4.785900592803955;8.563368797302246
1749762130767;0.0;-4.785900592803955;8.563368797302246
1749762130806;0.0;-4.785900592803955;8.563368797302246
1749762130826;0.0;-4.785900592803955;8.563368797302246
1749762130848;0.0;-4.785900592803955;8.563368797302246
1749762130869;0.0;-4.785900592803955;8.563368797302246
1749762130906;0.0;-4.785900592803955;8.563368797302246
1749762130947;0.0;-4.785900592803955;8.563368797302246
1749762130986;0.0;-4.785900592803955;8.563368797302246
1749762131025;0.0;-4.785900592803955;8.563368797302246
1749762131052;0.0;-4.785900592803955;8.563368797302246
1749762131086;0.0;-4.785900592803955;8.563368797302246
1749762131106;0.0;-4.785900592803955;8.563368797302246
1749762131150;0.0;-4.785900592803955;8.563368797302246
1749762131170;0.0;-4.785900592803955;8.563368797302246
1749762131210;0.0;-4.785900592803955;8.563368797302246
1749762131231;0.0;-4.785900592803955;8.563368797302246
1749762131269;0.0;-4.785900592803955;8.563368797302246
1749762131310;0.0;-4.785900592803955;8.563368797302246
1749762131353;0.0;-4.785900592803955;8.563368797302246
1749762131385;0.0;-4.785900592803955;8.563368797302246
1749762131409;0.0;-4.785900592803955;8.563368797302246
1749762131431;0.0;-4.785900592803955;8.563368797302246
1749762131451;0.0;-4.785900592803955;8.563368797302246
1749762131486;0.0;-4.785900592803955;8.563368797302246
1749762131513;0.0;-4.785900592803955;8.563368797302246
1749762131534;0.0;-4.785900592803955;8.563368797302246
1749762131570;0.0;-4.785900592803955;8.563368797302246
1749762131605;0.0;-4.785900592803955;8.563368797302246
1749762131625;0.0;-4.785900592803955;8.563368797302246
1749762131650;0.0;-4.785900592803955;8.563368797302246
1749762131670;0.0;-4.785900592803955;8.563368797302246
1749762131710;0.0;-4.785900592803955;8.563368797302246
1749762131730;0.0;-4.785900592803955;8.563368797302246
1749762131750;0.0;-4.785900592803955;8.563368797302246
1749762131782;0.0;-4.785900592803955;8.563368797302246
1749762131811;0.0;-4.785900592803955;8.563368797302246
1749762131851;0.0;-4.785900592803955;8.563368797302246
1749762131885;0.0;-4.785900592803955;8.563368797302246
1749762131910;0.0;-4.785900592803955;8.563368797302246
1749762131948;0.0;-4.785900592803955;8.563368797302246
1749762131991;0.0;-4.785900592803955;8.563368797302246
1749762132026;0.0;-4.785900592803955;8.563368797302246
1749762132064;0.0;-4.785900592803955;8.563368797302246
1749762132089;0.0;-4.785900592803955;8.563368797302246
1749762132111;0.0;-4.785900592803955;8.563368797302246
1749762132147;0.0;-4.785900592803955;8.563368797302246
1749762132178;0.0;-4.785900592803955;8.563368797302246
1749762132218;0.0;-4.785900592803955;8.563368797302246
1749762132251;0.0;-4.785900592803955;8.563368797302246
1749762132276;0.0;-4.785900592803955;8.563368797302246
1749762132307;0.0;-4.785900592803955;8.563368797302246
1749762132346;0.0;-4.785900592803955;8.563368797302246
1749762132371;0.0;-4.785900592803955;8.563368797302246
1749762132391;0.0;-4.785900592803955;8.563368797302246
1749762132429;0.0;-4.785900592803955;8.563368797302246
1749762132459;0.0;-4.785900592803955;8.563368797302246
1749762132506;0.0;-4.785900592803955;8.563368797302246
1749762132545;0.0;-4.785900592803955;8.563368797302246
1749762132571;0.0;-4.785900592803955;8.563368797302246
1749762132613;0.0;-4.785900592803955;8.563368797302246
1749762132649;0.0;-4.785900592803955;8.563368797302246
1749762132671;0.0;-4.785900592803955;8.563368797302246
1749762132706;0.0;-4.785900592803955;8.563368797302246
1749762132726;0.0;-4.785900592803955;8.563368797302246
1749762132746;0.0;-4.785900592803955;8.563368797302246
1749762132767;0.0;-4.785900592803955;8.563368797302246
1749762132810;0.0;-4.785900592803955;8.563368797302246
1749762132830;0.0;-4.785900592803955;8.563368797302246
1749762132854;0.0;-4.785900592803955;8.563368797302246
1749762132885;0.0;-4.785900592803955;8.563368797302246
1749762132909;0.0;-4.785900592803955;8.563368797302246
1749762132929;0.0;-4.785900592803955;8.563368797302246
1749762132950;0.0;-4.785900592803955;8.563368797302246
1749762132970;0.0;-4.785900592803955;8.563368797302246
1749762132994;0.0;-4.785900592803955;8.563368797302246
1749762133025;0.0;-4.785900592803955;8.563368797302246
1749762133053;0.0;-4.785900592803955;8.563368797302246
1749762133078;0.0;-4.785900592803955;8.563368797302246
1749762133106;0.0;-4.785900592803955;8.563368797302246
1749762133134;0.0;-4.785900592803955;8.563368797302246
1749762133159;0.0;-4.785900592803955;8.563368797302246
1749762133193;0.0;-4.785900592803955;8.563368797302246
1749762133225;0.0;-4.785900592803955;8.563368797302246
1749762133254;0.0;-4.785900592803955;8.563368797302246
1749762133286;0.0;-4.785900592803955;8.563368797302246
1749762133306;0.0;-4.785900592803955;8.563368797302246
1749762133326;0.0;-4.785900592803955;8.563368797302246
1749762133369;0.0;-4.785900592803955;8.563368797302246
1749762133403;0.0;-4.785900592803955;8.563368797302246
1749762133425;0.0;-4.785900592803955;8.563368797302246
1749762133446;0.0;-4.785900592803955;8.563368797302246
1749762133474;0.0;-4.785900592803955;8.563368797302246
1749762133507;0.0;-4.785900592803955;8.563368797302246
1749762133530;0.0;-4.785900592803955;8.563368797302246
1749762133557;0.0;-4.785900592803955;8.563368797302246
1749762133593;0.0;-4.785900592803955;8.563368797302246
1749762133626;0.0;-4.785900592803955;8.563368797302246
1749762133651;0.0;-4.785900592803955;8.563368797302246
1749762133689;0.0;-4.785900592803955;8.563368797302246
1749762133726;0.0;-4.785900592803955;8.563368797302246
1749762133753;0.0;-4.785900592803955;8.563368797302246
1749762133774;0.0;-4.785900592803955;8.563368797302246
1749762133806;0.0;-4.785900592803955;8.563368797302246
1749762133831;0.0;-4.785900592803955;8.563368797302246
1749762133869;0.0;-4.785900592803955;8.563368797302246
1749762133905;0.0;-4.785900592803955;8.563368797302246
1749762133926;0.0;-4.785900592803955;8.563368797302246
1749762133970;0.0;-4.785900592803955;8.563368797302246
1749762134010;0.0;-4.785900592803955;8.563368797302246
1749762134050;0.0;-4.785900592803955;8.563368797302246
1749762134086;0.0;-4.785900592803955;8.563368797302246
1749762134125;0.0;-4.785900592803955;8.563368797302246
1749762134145;0.0;-4.785900592803955;8.563368797302246
1749762134171;0.0;-4.785900592803955;8.563368797302246
1749762134208;0.0;-4.785900592803955;8.563368797302246
1749762134230;0.0;-4.785900592803955;8.563368797302246
1749762134251;0.0;-4.785900592803955;8.563368797302246
1749762134285;0.0;-4.785900592803955;8.563368797302246
1749762134313;0.0;-4.785900592803955;8.563368797302246
1749762134349;0.0;-4.785900592803955;8.563368797302246
1749762134370;0.0;-4.785900592803955;8.563368797302246
1749762134390;0.0;-4.785900592803955;8.563368797302246
1749762134410;0.0;-4.785900592803955;8.563368797302246
1749762134446;0.0;-4.785900592803955;8.563368797302246
1749762134486;0.0;-4.785900592803955;8.563368797302246
1749762134507;0.0;-4.785900592803955;8.563368797302246
1749762134529;0.0;-4.785900592803955;8.563368797302246
1749762134549;0.0;-4.785900592803955;8.563368797302246
1749762134598;0.0;-4.785900592803955;8.563368797302246
1749762134631;0.0;-4.785900592803955;8.563368797302246
1749762134654;0.0;-4.785900592803955;8.563368797302246
1749762134690;0.0;-4.785900592803955;8.563368797302246
1749762134725;0.0;-4.785900592803955;8.563368797302246
1749762134751;0.0;-4.785900592803955;8.563368797302246
1749762134772;0.0;-4.785900592803955;8.563368797302246
1749762134806;0.0;-4.785900592803955;8.563368797302246
1749762134831;0.0;-4.785900592803955;8.563368797302246
1749762134870;0.0;-4.785900592803955;8.563368797302246
1749762134906;0.0;-4.785900592803955;8.563368797302246
1749762134929;0.0;-4.785900592803955;8.563368797302246
1749762134950;0.0;-4.785900592803955;8.563368797302246
1749762134970;0.0;-4.785900592803955;8.563368797302246
1749762135009;0.0;-4.785900592803955;8.563368797302246
1749762135050;0.0;-4.785900592803955;8.563368797302246
1749762135086;0.0;-4.785900592803955;8.563368797302246
1749762135106;0.0;-4.785900592803955;8.563368797302246
1749762135129;0.0;-4.785900592803955;8.563368797302246
1749762135166;0.0;-4.785900592803955;8.563368797302246
1749762135187;0.0;-4.785900592803955;8.563368797302246
1749762135209;0.0;-4.785900592803955;8.563368797302246
1749762135247;0.0;-4.785900592803955;8.563368797302246
1749762135270;0.0;-4.785900592803955;8.563368797302246
1749762135305;0.0;-4.785900592803955;8.563368797302246
1749762135326;0.0;-4.785900592803955;8.563368797302246
1749762135370;0.0;-4.785900592803955;8.563368797302246
1749762135395;0.0;-4.785900592803955;8.563368797302246
1749762135429;0.0;-4.785900592803955;8.563368797302246
1749762135452;0.0;-4.785900592803955;8.563368797302246
1749762135472;0.0;-4.785900592803955;8.563368797302246
1749762135506;0.0;-4.785900592803955;8.563368797302246
1749762135530;0.0;-4.785900592803955;8.563368797302246
1749762135552;0.0;-4.785900592803955;8.563368797302246
1749762135587;0.0;-4.785900592803955;8.563368797302246
1749762135610;0.0;-4.785900592803955;8.563368797302246
1749762135649;0.0;-4.785900592803955;8.563368797302246
1749762135669;0.0;-4.785900592803955;8.563368797302246
1749762135706;0.0;-4.785900592803955;8.563368797302246
1749762135727;0.0;-4.785900592803955;8.563368797302246
1749762135767;0.0;-4.785900592803955;8.563368797302246
1749762135811;0.0;-4.785900592803955;8.563368797302246
1749762135845;0.0;-4.785900592803955;8.563368797302246
1749762135869;0.0;-4.785900592803955;8.563368797302246
1749762135906;0.0;-4.785900592803955;8.563368797302246
1749762135931;0.0;-4.785900592803955;8.563368797302246
1749762135970;0.0;-4.785900592803955;8.563368797302246
1749762136006;0.0;-4.785900592803955;8.563368797302246
1749762136026;0.0;-4.785900592803955;8.563368797302246
1749762136046;0.0;-4.785900592803955;8.563368797302246
1749762136075;0.0;-4.785900592803955;8.563368797302246
1749762136108;0.0;-4.785900592803955;8.563368797302246
1749762136132;0.0;-4.785900592803955;8.563368797302246
1749762136169;0.0;-4.785900592803955;8.563368797302246
1749762136190;0.0;-4.785900592803955;8.563368797302246
1749762136210;0.0;-4.785900592803955;8.563368797302246
1749762136250;0.0;-4.785900592803955;8.563368797302246
1749762136274;0.0;-4.785900592803955;8.563368797302246
1749762136309;0.0;-4.785900592803955;8.563368797302246
1749762136329;0.0;-4.785900592803955;8.563368797302246
1749762136352;0.0;-4.785900592803955;8.563368797302246
1749762136386;0.0;-4.785900592803955;8.563368797302246
1749762136433;0.0;-4.785900592803955;8.563368797302246
1749762136455;0.0;-4.785900592803955;8.563368797302246
1749762136489;0.0;-4.785900592803955;8.563368797302246
1749762136531;0.0;-4.785900592803955;8.563368797302246
1749762136552;0.0;-4.785900592803955;8.563368797302246
1749762136572;0.0;-4.785900592803955;8.563368797302246
1749762136606;0.0;-4.785900592803955;8.563368797302246
1749762136634;0.0;-4.785900592803955;8.563368797302246
1749762136670;0.0;-4.785900592803955;8.563368797302246
1749762136694;0.0;-4.785900592803955;8.563368797302246
1749762136728;0.0;-4.785900592803955;8.563368797302246
1749762136750;0.0;-4.785900592803955;8.563368797302246
1749762136772;0.0;-4.785900592803955;8.563368797302246
1749762136809;0.0;-4.785900592803955;8.563368797302246
1749762136846;0.0;-4.785900592803955;8.563368797302246
1749762136872;0.0;-4.785900592803955;8.563368797302246
1749762136915;0.0;-4.785900592803955;8.563368797302246
1749762136949;0.0;-4.785900592803955;8.563368797302246
1749762136971;0.0;-4.785900592803955;8.563368797302246
1749762137006;0.0;-4.785900592803955;8.563368797302246
1749762137026;0.0;-4.785900592803955;8.563368797302246
1749762137049;0.0;-4.785900592803955;8.563368797302246
1749762137070;0.0;-4.785900592803955;8.563368797302246
1749762137106;0.0;-4.785900592803955;8.563368797302246
1749762137138;0.0;-4.785900592803955;8.563368797302246
1749762137167;0.0;-4.785900592803955;8.563368797302246
1749762137189;0.0;-4.785900592803955;8.563368797302246
1749762137217;0.0;-4.785900592803955;8.563368797302246
