1749761551992;0.0;9.776321411132812;0.812345027923584
1749761552015;0.0;9.776321411132812;0.812345027923584
1749761552053;0.0;9.776321411132812;0.812345027923584
1749761552092;0.0;9.776321411132812;0.812345027923584
1749761552116;0.0;9.776321411132812;0.812345027923584
1749761552153;0.0;9.776321411132812;0.812345027923584
1749761552192;0.0;9.776321411132812;0.812345027923584
1749761552218;0.0;9.776321411132812;0.812345027923584
1749761552254;0.0;9.776321411132812;0.812345027923584
1749761552292;0.0;9.776321411132812;0.812345027923584
1749761552317;0.0;9.776321411132812;0.812345027923584
1749761552353;0.0;9.776321411132812;0.812345027923584
1749761552392;0.0;9.776321411132812;0.812345027923584
1749761552417;0.0;9.776321411132812;0.812345027923584
1749761552453;0.0;9.776321411132812;0.812345027923584
1749761552473;0.0;9.776321411132812;0.812345027923584
1749761552494;0.0;9.776321411132812;0.812345027923584
1749761552517;0.0;9.776321411132812;0.812345027923584
1749761552541;0.0;9.776321411132812;0.812345027923584
1749761552572;0.0;9.776321411132812;0.812345027923584
1749761552593;0.0;9.776321411132812;0.812345027923584
1749761552616;0.0;9.776321411132812;0.812345027923584
1749761552636;0.0;9.776321411132812;0.812345027923584
1749761552672;0.0;9.776321411132812;0.812345027923584
1749761552693;0.0;9.776321411132812;0.812345027923584
1749761552717;0.0;9.776321411132812;0.812345027923584
1749761552753;0.0;9.776321411132812;0.812345027923584
1749761552773;0.0;9.776321411132812;0.812345027923584
1749761552793;0.0;9.776321411132812;0.812345027923584
1749761552820;0.0;9.776321411132812;0.812345027923584
1749761552853;0.0;9.776321411132812;0.812345027923584
1749761552892;0.0;9.776321411132812;0.812345027923584
1749761552916;0.0;9.776321411132812;0.812345027923584
1749761552953;0.0;9.776321411132812;0.812345027923584
1749761552973;0.0;9.776321411132812;0.812345027923584
1749761552994;0.0;9.776321411132812;0.812345027923584
1749761553016;0.0;9.776321411132812;0.812345027923584
1749761553053;0.0;9.776321411132812;0.812345027923584
1749761553073;0.0;9.776321411132812;0.812345027923584
1749761553116;0.0;9.776321411132812;0.812345027923584
1749761553137;0.0;9.776321411132812;0.812345027923584
1749761553173;0.0;9.776321411132812;0.812345027923584
1749761553194;0.0;9.776321411132812;0.812345027923584
1749761553216;0.0;9.776321411132812;0.812345027923584
1749761553253;0.0;9.776321411132812;0.812345027923584
1749761553274;0.0;9.776321411132812;0.812345027923584
1749761553316;0.0;9.776321411132812;0.812345027923584
1749761553338;0.0;9.776321411132812;0.812345027923584
1749761553372;0.0;9.776321411132812;0.812345027923584
1749761553392;0.0;9.776321411132812;0.812345027923584
1749761553417;0.0;9.776321411132812;0.812345027923584
1749761553453;0.0;9.776321411132812;0.812345027923584
1749761553494;0.0;9.776321411132812;0.812345027923584
1749761553517;0.0;9.776321411132812;0.812345027923584
1749761553553;0.0;9.776321411132812;0.812345027923584
1749761553592;0.0;9.776321411132812;0.812345027923584
1749761553616;0.0;9.776321411132812;0.812345027923584
1749761553653;0.0;9.776321411132812;0.812345027923584
1749761553673;0.0;9.776321411132812;0.812345027923584
1749761553693;0.0;9.776321411132812;0.812345027923584
1749761553718;0.0;9.776321411132812;0.812345027923584
1749761553753;0.0;9.776321411132812;0.812345027923584
1749761553773;0.0;9.776321411132812;0.812345027923584
1749761553816;0.0;9.776321411132812;0.812345027923584
1749761553836;0.0;9.776321411132812;0.812345027923584
1749761553872;0.0;9.776321411132812;0.812345027923584
1749761553893;0.0;9.776321411132812;0.812345027923584
1749761553917;0.0;9.776321411132812;0.812345027923584
1749761553953;0.0;9.776321411132812;0.812345027923584
1749761553973;0.0;9.776321411132812;0.812345027923584
1749761553993;0.0;9.776321411132812;0.812345027923584
1749761554017;0.0;9.776321411132812;0.812345027923584
1749761554053;0.0;9.776321411132812;0.812345027923584
1749761554073;0.0;9.776321411132812;0.812345027923584
1749761554116;0.0;9.776321411132812;0.812345027923584
1749761554136;0.0;9.776321411132812;0.812345027923584
1749761554172;0.0;9.776321411132812;0.812345027923584
1749761554192;0.0;9.776321411132812;0.812345027923584
1749761554219;0.0;9.776321411132812;0.812345027923584
1749761554252;0.0;9.776321411132812;0.812345027923584
1749761554293;0.0;9.776321411132812;0.812345027923584
1749761554316;0.0;9.776321411132812;0.812345027923584
1749761554336;0.0;9.776321411132812;0.812345027923584
1749761554372;0.0;9.776321411132812;0.812345027923584
1749761554392;0.0;9.776321411132812;0.812345027923584
1749761554417;0.0;9.776321411132812;0.812345027923584
1749761554454;0.0;9.776321411132812;0.812345027923584
1749761554494;0.0;9.776321411132812;0.812345027923584
1749761554515;0.0;9.776321411132812;0.812345027923584
1749761554553;0.0;9.776321411132812;0.812345027923584
1749761554573;0.0;9.776321411132812;0.812345027923584
1749761554593;0.0;9.776321411132812;0.812345027923584
1749761554615;0.0;9.776321411132812;0.812345027923584
1749761554653;0.0;9.776321411132812;0.812345027923584
1749761554673;0.0;9.776321411132812;0.812345027923584
1749761554694;0.0;9.776321411132812;0.812345027923584
1749761554715;0.0;9.776321411132812;0.812345027923584
1749761554752;0.0;9.776321411132812;0.812345027923584
1749761554772;0.0;9.776321411132812;0.812345027923584
1749761554792;0.0;9.776321411132812;0.812345027923584
1749761554817;0.0;9.776321411132812;0.812345027923584
1749761554853;0.0;9.776321411132812;0.812345027923584
1749761554873;0.0;9.776321411132812;0.812345027923584
1749761554916;0.0;9.776321411132812;0.812345027923584
1749761554953;0.0;9.776321411132812;0.812345027923584
1749761554993;0.0;9.776321411132812;0.812345027923584
1749761555017;0.0;9.776321411132812;0.812345027923584
1749761555038;0.0;9.776321411132812;0.812345027923584
1749761555072;0.0;9.776321411132812;0.812345027923584
1749761555095;0.0;9.776321411132812;0.812345027923584
1749761555119;0.0;9.776321411132812;0.812345027923584
1749761555153;0.0;9.776321411132812;0.812345027923584
1749761555192;0.0;9.776321411132812;0.812345027923584
1749761555216;0.0;9.776321411132812;0.812345027923584
1749761555253;0.0;9.776321411132812;0.812345027923584
1749761555273;0.0;9.776321411132812;0.812345027923584
1749761555293;0.0;9.776321411132812;0.812345027923584
1749761555317;0.0;9.776321411132812;0.812345027923584
1749761555353;0.0;9.776321411132812;0.812345027923584
1749761555393;0.0;9.776321411132812;0.812345027923584
1749761555416;0.0;9.776321411132812;0.812345027923584
1749761555436;0.0;9.776321411132812;0.812345027923584
1749761555472;0.0;9.776321411132812;0.812345027923584
1749761555492;0.0;9.776321411132812;0.812345027923584
1749761555517;0.0;9.776321411132812;0.812345027923584
1749761555537;0.0;9.776321411132812;0.812345027923584
1749761555572;0.0;9.776321411132812;0.812345027923584
1749761555592;0.0;9.776321411132812;0.812345027923584
1749761555616;0.0;9.776321411132812;0.812345027923584
1749761555652;0.0;9.776321411132812;0.812345027923584
1749761555673;0.0;9.776321411132812;0.812345027923584
1749761555716;0.0;9.776321411132812;0.812345027923584
1749761555736;0.0;9.776321411132812;0.812345027923584
1749761555772;0.0;9.776321411132812;0.812345027923584
1749761555792;0.0;9.776321411132812;0.812345027923584
1749761555817;0.0;9.776321411132812;0.812345027923584
1749761555852;0.0;9.776321411132812;0.812345027923584
1749761555872;0.0;9.776321411132812;0.812345027923584
1749761555892;0.0;9.776321411132812;0.812345027923584
1749761555916;0.0;9.776321411132812;0.812345027923584
1749761555953;0.0;9.776321411132812;0.812345027923584
1749761555973;0.0;9.776321411132812;0.812345027923584
1749761556017;0.0;9.776321411132812;0.812345027923584
1749761556052;0.0;9.776321411132812;0.812345027923584
1749761556073;0.0;9.776321411132812;0.812345027923584
1749761556118;0.0;9.776321411132812;0.812345027923584
1749761556152;0.0;9.776321411132812;0.812345027923584
1749761556173;0.0;9.776321411132812;0.812345027923584
1749761556193;0.0;9.776321411132812;0.812345027923584
1749761556218;0.0;9.776321411132812;0.812345027923584
1749761556253;0.0;9.776321411132812;0.812345027923584
1749761556292;0.0;9.776321411132812;0.812345027923584
1749761556318;0.0;9.776321411132812;0.812345027923584
1749761556352;0.0;9.776321411132812;0.812345027923584
1749761556373;0.0;9.776321411132812;0.812345027923584
1749761556417;0.0;9.776321411132812;0.812345027923584
1749761556453;0.0;9.776321411132812;0.812345027923584
1749761556493;0.0;9.776321411132812;0.812345027923584
1749761556516;0.0;9.776321411132812;0.812345027923584
1749761556553;0.0;9.776321411132812;0.812345027923584
1749761556573;0.0;9.776321411132812;0.812345027923584
1749761556617;0.0;9.776321411132812;0.812345027923584
1749761556653;0.0;9.776321411132812;0.812345027923584
1749761556674;0.0;9.776321411132812;0.812345027923584
1749761556715;0.0;9.776321411132812;0.812345027923584
1749761556737;0.0;9.776321411132812;0.812345027923584
1749761556773;0.0;9.776321411132812;0.812345027923584
1749761556818;0.0;9.776321411132812;0.812345027923584
1749761556852;0.0;9.776321411132812;0.812345027923584
1749761556872;0.0;9.776321411132812;0.812345027923584
1749761556916;0.0;9.776321411132812;0.812345027923584
1749761556953;0.0;9.776321411132812;0.812345027923584
1749761556973;0.0;9.776321411132812;0.812345027923584
1749761557016;0.0;9.776321411132812;0.812345027923584
1749761557054;0.0;9.776321411132812;0.812345027923584
1749761557094;0.0;9.776321411132812;0.812345027923584
1749761557115;0.0;9.776321411132812;0.812345027923584
1749761557136;0.0;9.776321411132812;0.812345027923584
1749761557172;0.0;9.776321411132812;0.812345027923584
1749761557192;0.0;9.776321411132812;0.812345027923584
1749761557216;0.0;9.776321411132812;0.812345027923584
1749761557236;0.0;9.776321411132812;0.812345027923584
1749761557272;0.0;9.776321411132812;0.812345027923584
1749761557292;0.0;9.776321411132812;0.812345027923584
1749761557317;0.0;9.776321411132812;0.812345027923584
1749761557352;0.0;9.776321411132812;0.812345027923584
1749761557372;0.0;9.776321411132812;0.812345027923584
1749761557392;0.0;9.776321411132812;0.812345027923584
1749761557419;0.0;9.776321411132812;0.812345027923584
1749761557453;0.0;9.776321411132812;0.812345027923584
