1750597633623;0.0;9.776321411132812;0.812345027923584
1750597633652;0.0;9.776321411132812;0.812345027923584
1750597633682;0.0;9.776321411132812;0.812345027923584
1750597633710;0.0;9.776321411132812;0.812345027923584
1750597633746;0.0;9.776321411132812;0.812345027923584
1750597633786;0.0;9.776321411132812;0.812345027923584
1750597633807;0.0;9.776321411132812;0.812345027923584
1750597633839;0.0;9.776321411132812;0.812345027923584
1750597633868;0.0;9.776321411132812;0.812345027923584
1750597633906;0.0;9.776321411132812;0.812345027923584
1750597633931;0.0;9.776321411132812;0.812345027923584
1750597633962;0.0;9.776321411132812;0.812345027923584
1750597634006;0.0;9.776321411132812;0.812345027923584
1750597634028;0.0;9.776321411132812;0.812345027923584
1750597634064;0.0;9.776321411132812;0.812345027923584
1750597634107;0.0;9.776321411132812;0.812345027923584
1750597634142;0.0;9.776321411132812;0.812345027923584
1750597634163;0.0;9.776321411132812;0.812345027923584
1750597634186;0.0;9.776321411132812;0.812345027923584
1750597634211;0.0;9.776321411132812;0.812345027923584
1750597634248;0.0;9.776321411132812;0.812345027923584
1750597634286;0.0;9.776321411132812;0.812345027923584
1750597634306;0.0;9.776321411132812;0.812345027923584
1750597634338;0.0;9.776321411132812;0.812345027923584
1750597634363;0.0;9.776321411132812;0.812345027923584
1750597634389;0.0;9.776321411132812;0.812345027923584
1750597634431;-0.4844680428504944;11.470208168029785;0.8703187704086304
1750597634463;-0.1334945559501648;11.96410083770752;0.9713231921195984
1750597634487;0.0258556567132473;11.898314476013184;0.9930866360664368
1750597634517;0.1373388022184372;11.732608795166016;0.9983569383621216
1750597634559;0.249565988779068;11.19221305847168;0.9726253151893616
1750597634594;0.2592076063156128;10.867188453674316;0.947296679019928
1750597634648;0.21719990670681;7.650608062744141;0.6728361248970032
1750597634683;0.0898437574505806;3.215867042541504;0.282583087682724
1750597634712;0.0898437574505806;3.215867042541504;0.282583087682724
1750597634747;-0.0765439048409462;6.157893657684326;0.498604953289032
1750597634783;-0.1198226734995842;10.254589080810547;0.8316282629966736
1750597634812;-0.1191406324505806;13.06029987335205;1.0648561716079712
1750597634844;-0.1091269925236702;15.063896179199219;1.2330729961395264
1750597634864;-0.0731026828289032;17.236297607421875;1.4197359085083008
1750597634904;-0.0525173656642437;17.441003799438477;1.4402592182159424
1750597634934;-0.0327690988779068;17.158607482910156;1.4201699495315552
1750597634963;0.0005580357392318547;15.179192543029785;1.2613778114318848
1750597634999;0.02458457462489605;5.497985363006592;0.4610305428504944
1750597635023;0.02839781902730465;1.585100531578064;0.1365637481212616
1750597635071;0.0164310522377491;0.03013393096625805;0.00530133955180645
1750597635101;0.0105096735060215;1.9047000408172607;0.1600632518529892
1750597635135;0.005053323693573475;6.444072723388672;0.5363343358039856
1750597635163;-0.002666170708835125;16.045791625976562;1.3328373432159424
1750597635207;-0.005549355410039425;18.550411224365234;1.5404577255249023
1750597635228;-0.005859375465661287;18.17420196533203;1.5091456174850464
1750597635263;-0.005115327890962362;15.73040771484375;1.3062067031860352
1750597635300;-0.003565228311344981;12.438399314880371;1.0329551696777344
1750597635328;-0.0026971728075295687;10.770400047302246;0.8945003151893616
1750597635367;-0.0010540675139054656;7.951885223388672;0.6605592966079712
1750597635388;-0.0004340278101153672;6.980283260345459;0.5799541473388672
1750597635424;0.0004340278101153672;5.888951301574707;0.4893973469734192
1750597635463;0.0008060516556724906;5.890005111694336;0.4895523488521576
1750597635503;0.0007440476911142468;6.687717437744141;0.5558345913887024
1750597635523;0.0006200397037900984;7.306362152099609;0.6072049140930176
1750597635543;0.00046502979239448905;7.956690788269043;0.661241352558136
1750597635579;0.0003100198518950492;8.604446411132812;0.715029776096344
1750597635604;0.0001550099259475246;9.156095504760742;0.760850727558136
1750597635646;0.0;9.756418228149414;0.8107019066810608
1750597635678;0.0;9.776321411132812;0.812345027923584
1750597635704;0.0;9.776321411132812;0.812345027923584
1750597635726;0.0;9.776321411132812;0.812345027923584
1750597635762;0.0;9.776321411132812;0.812345027923584
1750597635782;0.0;9.776321411132812;0.812345027923584
1750597635808;0.0;9.776321411132812;0.812345027923584
1750597635843;0.0;9.776321411132812;0.812345027923584
1750597635863;0.0;9.776321411132812;0.812345027923584
1750597635892;0.0;9.776321411132812;0.812345027923584
1750597635923;0.0;9.776321411132812;0.812345027923584
1750597635944;0.0;9.776321411132812;0.812345027923584
1750597635983;0.0;9.776321411132812;0.812345027923584
1750597636026;0.0;9.776321411132812;0.812345027923584
1750597636067;0.0;9.776321411132812;0.812345027923584
1750597636107;0.0;9.776321411132812;0.812345027923584
1750597636143;0.0;9.776321411132812;0.812345027923584
1750597636167;0.0;9.776321411132812;0.812345027923584
1750597636208;0.0;9.776321411132812;0.812345027923584
1750597636243;0.0;9.776321411132812;0.812345027923584
1750597636279;0.0;9.776321411132812;0.812345027923584
1750597636303;0.0;9.776321411132812;0.812345027923584
1750597636323;0.0;9.776321411132812;0.812345027923584
1750597636360;0.0;9.776321411132812;0.812345027923584
1750597636388;0.0;9.776321411132812;0.812345027923584
1750597636423;0.0;9.776321411132812;0.812345027923584
1750597636463;0.0;9.776321411132812;0.812345027923584
1750597636487;0.0;9.776321411132812;0.812345027923584
1750597636522;0.0;9.776321411132812;0.812345027923584
1750597636547;0.0;9.776321411132812;0.812345027923584
1750597636586;0.0;9.776321411132812;0.812345027923584
1750597636607;0.0;9.776321411132812;0.812345027923584
1750597636644;0.0;9.776321411132812;0.812345027923584
1750597636679;0.0;9.776321411132812;0.812345027923584
1750597636703;0.0;9.776321411132812;0.812345027923584
1750597636723;0.0;9.776321411132812;0.812345027923584
1750597636744;0.0;9.776321411132812;0.812345027923584
1750597636764;0.0;9.776321411132812;0.812345027923584
1750597636787;0.0;9.776321411132812;0.812345027923584
1750597636807;0.0;9.776321411132812;0.812345027923584
1750597636843;0.0;9.776321411132812;0.812345027923584
1750597636887;0.0;9.776321411132812;0.812345027923584
1750597636923;0.0;9.776321411132812;0.812345027923584
1750597636944;0.0;9.776321411132812;0.812345027923584
1750597636979;0.0;9.776321411132812;0.812345027923584
1750597637006;0.0;9.776321411132812;0.812345027923584
1750597637044;0.0;9.776321411132812;0.812345027923584
1750597637079;0.0;9.776321411132812;0.812345027923584
1750597637104;0.0;9.776321411132812;0.812345027923584
1750597637127;0.0;9.776321411132812;0.812345027923584
1750597637159;0.0;9.776321411132812;0.812345027923584
1750597637179;0.0;9.776321411132812;0.812345027923584
1750597637209;0.0;9.776321411132812;0.812345027923584
1750597637239;0.0;9.776321411132812;0.812345027923584
1750597637259;0.0;9.776321411132812;0.812345027923584
1750597637280;0.0;9.776321411132812;0.812345027923584
1750597637303;0.0;9.776321411132812;0.812345027923584
1750597637339;0.0;9.776321411132812;0.812345027923584
1750597637359;0.0;9.776321411132812;0.812345027923584
1750597637380;0.0;9.776321411132812;0.812345027923584
1750597637408;0.0;9.776321411132812;0.812345027923584
1750597637438;0.0;9.776321411132812;0.812345027923584
1750597637463;0.0;9.776321411132812;0.812345027923584
1750597637507;0.0;9.776321411132812;0.812345027923584
1750597637539;0.0;9.776321411132812;0.812345027923584
1750597637563;0.0;9.776321411132812;0.812345027923584
1750597637607;0.0;9.776321411132812;0.812345027923584
1750597637639;0.0;9.776321411132812;0.812345027923584
1750597637659;0.0;9.776321411132812;0.812345027923584
1750597637679;0.0;9.776321411132812;0.812345027923584
1750597637701;0.0;9.776321411132812;0.812345027923584
1750597637723;0.0;9.776321411132812;0.812345027923584
1750597637747;0.0;9.776321411132812;0.812345027923584
1750597637779;-0.0;9.479910850524902;0.7877294421195984
1750597637808;-0.0;8.777716636657715;0.7293837070465088
1750597637842;-0.0;6.858786582946777;0.5699405074119568
1750597637862;-0.0;5.940445423126221;0.4936136305332184
1750597637888;-0.0;5.2433037757873535;0.4357019066810608
1750597637924;-0.0;4.738405704498291;0.3937252163887024
1750597637960;-0.0;6.430524826049805;0.5343502163887024
1750597637987;-0.0;9.80118465423584;0.8144221901893616
1750597638007;-0.0;14.35931396484375;1.1931734085083008
1750597638040;0.0;21.470705032348633;1.7840713262557983
1750597638064;0.0;22.571584701538086;1.8755581378936768
1750597638109;0.0;18.28841209411621;1.5196553468704224
1750597638142;0.0;7.709449768066406;0.6405940055847168
1750597638164;0.0;4.138268947601318;0.3438740372657776
1750597638190;0.0;1.7229353189468384;0.1431671679019928
1750597638238;0.0;-0.2759796679019928;-0.0229414701461792
1750597638259;0.0;0.3294891119003296;0.02737475372850895
1750597638299;0.0;5.305307865142822;0.4408482313156128
1750597638323;0.0;17.42159652709961;1.4476066827774048
1750597638347;0.0;19.081287384033203;1.5855345726013184
1750597638371;0.0;19.175411224365234;1.5933470726013184
1750597638406;-0.0;15.706598281860352;1.305121660232544
1750597638430;-0.0;12.547402381896973;1.0425968170166016
1750597638471;-0.0;6.052021503448486;0.5028831958770752
1750597638504;-0.0;1.5722037553787231;0.130642369389534
1750597638528;-0.0;0.4206659495830536;0.0349702388048172
1750597638558;-0.0;18.428913116455078;1.531312108039856
1750597638580;-0.0;26.624908447265625;2.2123637199401855
1750597638603;-0.0;22.527406692504883;1.871899962425232
1750597638638;0.0;5.63312292098999;0.4680679738521576
1750597638663;0.0;0.0799851268529892;0.006634424906224012
1750597638683;0.0;-1.4146206378936768;-0.1175595298409462
1750597638723;0.0;0.6900421977043152;0.0573226734995842
1750597638765;-0.0;5.0009613037109375;0.4155506193637848
1750597638803;-0.0;13.95111083984375;1.1592572927474976
1750597638823;-0.0;12.728485107421875;1.0576637983322144
1750597638855;-0.0;10.48019027709961;0.8708457946777344
1750597638887;0.0;9.776321411132812;0.812345027923584
1750597638918;0.0;9.776321411132812;0.812345027923584
1750597638943;0.0;9.776321411132812;0.812345027923584
1750597638967;0.0;9.776321411132812;0.812345027923584
1750597638987;0.0;9.776321411132812;0.812345027923584
1750597639012;0.0;9.776321411132812;0.812345027923584
1750597639040;0.0;9.776321411132812;0.812345027923584
1750597639079;0.0;9.776321411132812;0.812345027923584
1750597639107;0.0;9.776321411132812;0.812345027923584
1750597639127;0.0;9.776321411132812;0.812345027923584
1750597639164;0.0;9.776321411132812;0.812345027923584
1750597639204;0.0;9.776321411132812;0.812345027923584
1750597639233;0.0;9.776321411132812;0.812345027923584
1750597639261;0.0;9.776321411132812;0.812345027923584
1750597639307;0.0;9.776321411132812;0.812345027923584
1750597639345;0.0;9.776321411132812;0.812345027923584
1750597639379;0.0;9.776321411132812;0.812345027923584
1750597639403;0.0;9.776321411132812;0.812345027923584
1750597639427;0.0;9.776321411132812;0.812345027923584
1750597639467;0.0;9.776321411132812;0.812345027923584
1750597639491;0.0;9.776321411132812;0.812345027923584
1750597639523;0.0;9.776321411132812;0.812345027923584
1750597639545;0.0;9.776321411132812;0.812345027923584
1750597639579;0.0;9.776321411132812;0.812345027923584
1750597639623;0.0;9.776321411132812;0.812345027923584
1750597639644;0.0;9.776321411132812;0.812345027923584
1750597639686;0.0;9.776321411132812;0.812345027923584
1750597639711;0.0;9.776321411132812;0.812345027923584
1750597639739;0.0;9.776321411132812;0.812345027923584
1750597639763;0.0;9.776321411132812;0.812345027923584
1750597639787;0.0;9.776321411132812;0.812345027923584
1750597639822;0.0;9.776321411132812;0.812345027923584
1750597639846;0.0;9.776321411132812;0.812345027923584
1750597639880;0.0;9.776321411132812;0.812345027923584
1750597639903;0.0;9.776321411132812;0.812345027923584
1750597639923;0.0;9.776321411132812;0.812345027923584
1750597639943;0.0;9.776321411132812;0.812345027923584
1750597639983;0.0;9.776321411132812;0.812345027923584
1750597640006;0.0;9.776321411132812;0.812345027923584
1750597640027;0.0;9.776321411132812;0.812345027923584
1750597640059;0.0;9.776321411132812;0.812345027923584
1750597640080;0.0;9.776321411132812;0.812345027923584
1750597640103;0.0;9.776321411132812;0.812345027923584
1750597640123;0.0;9.776321411132812;0.812345027923584
1750597640159;0.0;9.776321411132812;0.812345027923584
1750597640183;0.0;9.776321411132812;0.812345027923584
1750597640212;0.0;9.776321411132812;0.812345027923584
1750597640239;0.0;9.776321411132812;0.812345027923584
1750597640280;0.0;9.776321411132812;0.812345027923584
1750597640304;0.0;9.776321411132812;0.812345027923584
1750597640327;0.0;9.776321411132812;0.812345027923584
1750597640347;0.0;9.776321411132812;0.812345027923584
1750597640379;0.0;9.776321411132812;0.812345027923584
1750597640399;0.0;9.776321411132812;0.812345027923584
1750597640426;0.0;9.776321411132812;0.812345027923584
1750597640464;0.0;9.776321411132812;0.812345027923584
1750597640487;0.0;9.776321411132812;0.812345027923584
1750597640507;0.0;9.776321411132812;0.812345027923584
1750597640542;0.0;9.776321411132812;0.812345027923584
1750597640587;0.0;9.776321411132812;0.812345027923584
1750597640623;0.0;9.776321411132812;0.812345027923584
1750597640644;0.0;9.776321411132812;0.812345027923584
1750597640682;0.0;9.776321411132812;0.812345027923584
1750597640712;0.0;9.776321411132812;0.812345027923584
1750597640740;0.0;9.776321411132812;0.812345027923584
1750597640779;0.0;9.776321411132812;0.812345027923584
1750597640807;0.0;9.776321411132812;0.812345027923584
1750597640845;0.0;9.776321411132812;0.812345027923584
1750597640887;0.0;9.776321411132812;0.812345027923584
1750597640907;0.0;9.776321411132812;0.812345027923584
1750597640928;0.0;9.776321411132812;0.812345027923584
1750597640960;0.0;9.776321411132812;0.812345027923584
1750597641003;0.0;9.776321411132812;0.812345027923584
1750597641028;0.0;9.776321411132812;0.812345027923584
1750597641063;0.0;9.776321411132812;0.812345027923584
1750597641103;0.0;9.776321411132812;0.812345027923584
1750597641128;0.0;9.776321411132812;0.812345027923584
1750597641163;0.0;9.776321411132812;0.812345027923584
1750597641202;0.0;9.776321411132812;0.812345027923584
1750597641223;0.0;9.776321411132812;0.812345027923584
1750597641244;0.0;9.776321411132812;0.812345027923584
1750597641287;0.0;9.776321411132812;0.812345027923584
1750597641320;0.0;9.776321411132812;0.812345027923584
1750597641348;0.0;9.776321411132812;0.812345027923584
1750597641380;0.0;9.776321411132812;0.812345027923584
1750597641407;0.0;9.776321411132812;0.812345027923584
1750597641428;0.0;9.776321411132812;0.812345027923584
1750597641464;0.0;9.776321411132812;0.812345027923584
1750597641503;0.0;9.776321411132812;0.812345027923584
1750597641528;0.0;9.776321411132812;0.812345027923584
1750597641560;0.0;9.811849594116211;0.4051339626312256
1750597641604;0.0;9.933067321777344;-0.9859561324119568
1750597641627;0.0;9.965557098388672;-1.357856035232544
1750597641664;0.00003100198591710068;9.805710792541504;0.5853794813156128
1750597641688;0.0;9.611483573913574;2.9088852405548096
1750597641719;0.0;9.480128288269043;4.4555745124816895
1750597641755;0.0;9.401227951049805;5.32921028137207
1750597641784;-0.0;9.504465103149414;4.017144203186035
1750597641807;-0.00003100198591710068;10.103485107421875;-3.2916667461395264
1750597641827;-0.00003100198591710068;10.573785781860352;-9.009239196777344
1750597641867;-0.00003100198591710068;10.244513511657715;-4.949033260345459
1750597641907;0.0;8.95179271697998;10.773996353149414
1750597641944;0.0;9.148902893066406;8.412388801574707
1750597641987;-0.0;9.990235328674316;-1.7695313692092896
1750597642011;-0.0;10.189702033996582;-4.185764312744141
1750597642039;-0.0;10.228485107421875;-4.656932353973389
1750597642060;-0.0;10.14270305633545;-3.6186447143554688
1750597642105;-0.0;9.818638801574707;0.30354043841362
1750597642127;-0.0;9.642579078674316;2.4335007667541504
1750597642163;-0.0;9.752140045166016;1.104941725730896
1750597642204;0.0;9.776321411132812;0.812345027923584
1750597642239;0.0;9.776321411132812;0.812345027923584
1750597642260;0.0;9.776321411132812;0.812345027923584
1750597642280;0.0;9.776321411132812;0.812345027923584
1750597642307;0.0;9.776321411132812;0.812345027923584
1750597642339;0.0;9.776321411132812;0.812345027923584
1750597642363;0.0;9.776321411132812;0.812345027923584
1750597642384;0.0;9.776321411132812;0.812345027923584
1750597642407;0.0;9.776321411132812;0.812345027923584
1750597642444;0.0;9.776321411132812;0.812345027923584
1750597642482;0.0;9.776321411132812;0.812345027923584
1750597642506;0.0;9.776321411132812;0.812345027923584
1750597642543;0.0;9.776321411132812;0.812345027923584
1750597642587;-1.7258495092391968;9.777003288269043;0.8105159401893616
1750597642613;-1.9765936136245728;9.77666187286377;0.8113839626312256
1750597642638;-1.96933913230896;9.776135444641113;0.8128100633621216
1750597642663;-1.8125311136245728;9.77601146697998;0.8131510615348816
1750597642698;-1.005859375;9.775918006896973;0.8133680820465088
1750597642723;1.7034971714019775;9.775763511657715;0.8138331174850464
1750597642743;4.941747665405273;9.775701522827148;0.813957154750824
1750597642767;6.155537128448486;9.775856018066406;0.8135231137275696
1750597642803;4.367528915405273;9.776321411132812;0.812345027923584
1750597642824;2.377728223800659;9.77647590637207;0.8118799924850464
1750597642863;-4.962798118591309;9.77666187286377;0.8114149570465088
1750597642891;-6.238157749176025;9.776631355285645;0.8115079998970032
1750597642919;-4.716579914093018;9.776445388793945;0.8119730353355408
1750597642939;-2.991257667541504;9.776383399963379;0.812190055847168
1750597642960;-0.4131324589252472;9.776321411132812;0.812345027923584
1750597642992;3.9127917289733887;9.776259422302246;0.8124690651893616
1750597643024;7.086526870727539;9.776227951049805;0.812531054019928
1750597643059;5.618582725524902;9.776259422302246;0.8125000596046448
1750597643110;0.953683078289032;9.776289939880371;0.8124070167541504
1750597643142;-3.331566333770752;9.776321411132812;0.812345027923584
1750597643189;-2.439422369003296;9.776321411132812;0.812345027923584
1750597643223;-1.371310830116272;9.776321411132812;0.812345027923584
1750597643259;0.3564298450946808;9.776321411132812;0.812345027923584
1750597643279;0.6175905466079712;9.776321411132812;0.8123760223388672
1750597643306;0.4354538917541504;9.776289939880371;0.8123760223388672
1750597643342;0.0;9.776321411132812;0.812345027923584
1750597643378;0.0;9.776321411132812;0.812345027923584
1750597643399;0.0;9.776321411132812;0.812345027923584
1750597643424;0.0;9.776321411132812;0.812345027923584
1750597643445;0.0;9.776321411132812;0.812345027923584
1750597643480;0.0;9.776321411132812;0.812345027923584
1750597643523;0.0;9.776321411132812;0.812345027923584
1750597643544;0.0;9.776321411132812;0.812345027923584
1750597643564;0.0;9.776321411132812;0.812345027923584
1750597643604;0.0;9.776321411132812;0.812345027923584
1750597643627;0.0;9.776321411132812;0.812345027923584
1750597643664;0.0;9.776321411132812;0.812345027923584
1750597643708;0.0;9.776321411132812;0.812345027923584
1750597643734;0.0;9.776321411132812;0.812345027923584
1750597643759;0.0;9.776321411132812;0.812345027923584
1750597643786;0.0;9.776321411132812;0.812345027923584
1750597643828;0.0;9.776321411132812;0.812345027923584
1750597643864;0.0;9.776321411132812;0.812345027923584
1750597643904;0.0;9.776321411132812;0.812345027923584
1750597643927;0.0;9.776321411132812;0.812345027923584
1750597643948;0.0;9.776321411132812;0.812345027923584
1750597643987;0.0;9.776321411132812;0.812345027923584
1750597644013;0.0;9.776321411132812;0.812345027923584
1750597644044;0.0;9.776321411132812;0.812345027923584
1750597644064;0.0;9.776321411132812;0.812345027923584
1750597644108;0.0;9.776321411132812;0.812345027923584
1750597644128;0.0;9.776321411132812;0.812345027923584
1750597644150;0.0;9.776321411132812;0.812345027923584
1750597644183;0.0;9.776321411132812;0.812345027923584
1750597644224;0.0;9.776321411132812;0.812345027923584
1750597644279;0.0;9.776321411132812;0.812345027923584
1750597644307;0.0;9.776321411132812;0.812345027923584
1750597644337;0.0;9.776321411132812;0.812345027923584
1750597644360;0.0;9.776321411132812;0.812345027923584
1750597644405;0.0;9.776321411132812;0.812345027923584
1750597644442;0.0;9.776321411132812;0.812345027923584
1750597644468;0.0;9.776321411132812;0.812345027923584
1750597644508;0.0;9.776321411132812;0.812345027923584
1750597644532;0.0;9.776321411132812;0.812345027923584
1750597644577;0.0;9.776321411132812;0.812345027923584
1750597644620;0.0;9.776321411132812;0.812345027923584
1750597644640;0.0;9.776321411132812;0.812345027923584
1750597644691;0.0;9.776321411132812;0.812345027923584
1750597644724;0.0;9.776321411132812;0.812345027923584
1750597644762;0.0;9.776321411132812;0.812345027923584
1750597644811;0.0;9.776321411132812;0.812345027923584
1750597644831;0.0;9.776321411132812;0.812345027923584
1750597644889;0.0;9.776321411132812;0.812345027923584
1750597644958;0.0;9.776321411132812;0.812345027923584
1750597644984;0.0;9.776321411132812;0.812345027923584
1750597645015;0.0;9.776321411132812;0.812345027923584
1750597645055;0.0;9.776321411132812;0.812345027923584
1750597645083;0.0;9.776321411132812;0.812345027923584
1750597645116;-0.35236856341362;9.776321411132812;0.812345027923584
1750597645151;-2.3228237628936768;9.776289939880371;0.8123140335083008
1750597645184;-4.163101673126221;9.776289939880371;0.8122520446777344
1750597645212;-3.931299924850464;9.776259422302246;0.8122520446777344
1750597645247;0.4439794421195984;9.776259422302246;0.8122520446777344
1750597645284;5.573412895202637;9.776289939880371;0.8122830390930176
1750597645311;7.651538372039795;9.776289939880371;0.8123140335083008
1750597645347;9.886905670166016;9.776321411132812;0.8123760223388672
1750597645384;9.151445388793945;9.776321411132812;0.8124070167541504
1750597645408;9.151445388793945;9.776321411132812;0.8124070167541504
1750597645443;4.629340648651123;9.776321411132812;0.8124380707740784
1750597645464;1.1028646230697632;9.776321411132812;0.8124380707740784
1750597645502;-8.130642890930176;9.776321411132812;0.8124070167541504
1750597645527;-31.797590255737305;9.776351928710938;0.8124380707740784
1750597645575;-14.917597770690918;9.776321411132812;0.8124070167541504
1750597645601;-6.238436698913574;9.776321411132812;0.8123760223388672
1750597645628;6.053323745727539;9.776289939880371;0.812345027923584
1750597645668;11.898686408996582;9.776289939880371;0.812345027923584
1750597645692;12.762091636657715;9.776289939880371;0.8123140335083008
1750597645732;11.343409538269043;9.776289939880371;0.8123140335083008
1750597645763;5.146236419677734;9.776289939880371;0.812345027923584
1750597645799;-15.218998908996582;9.776289939880371;0.812345027923584
1750597645827;-16.927797317504883;9.776321411132812;0.812345027923584
1750597645859;-7.021856784820557;9.776321411132812;0.812345027923584
1750597645880;-0.1135912761092186;9.776321411132812;0.8123760223388672
1750597645912;4.725353717803955;9.776289939880371;0.8123760223388672
1750597645949;5.5541605949401855;9.776259422302246;0.812345027923584
1750597645983;0.0239955373108387;9.776135444641113;0.8123140335083008
1750597646012;0.0;9.776321411132812;0.812345027923584
1750597646044;0.0;9.776321411132812;0.812345027923584
1750597646085;0.0;9.776321411132812;0.812345027923584
1750597646111;0.0;9.776321411132812;0.812345027923584
1750597646148;0.0;9.776321411132812;0.812345027923584
1750597646180;0.0;9.776321411132812;0.812345027923584
1750597646207;0.0;9.776321411132812;0.812345027923584
1750597646243;0.0;9.776321411132812;0.812345027923584
1750597646289;0.0;9.776321411132812;0.812345027923584
1750597646310;0.0;9.776321411132812;0.812345027923584
1750597646343;0.0;9.776321411132812;0.812345027923584
1750597646363;0.0;9.776321411132812;0.812345027923584
1750597646384;0.0;9.776321411132812;0.812345027923584
1750597646428;0.0;9.776321411132812;0.812345027923584
1750597646459;0.0;9.776321411132812;0.812345027923584
1750597646482;0.0;9.776321411132812;0.812345027923584
1750597646513;0.0;9.776321411132812;0.812345027923584
1750597646543;0.0;9.776321411132812;0.812345027923584
1750597646563;0.0;9.776321411132812;0.812345027923584
1750597646599;0.0;9.776321411132812;0.812345027923584
