1750348404431;0.0;9.776321411132812;0.812345027923584
1750348404482;0.0;9.776321411132812;0.812345027923584
1750348404532;0.0;9.776321411132812;0.812345027923584
1750348404581;0.0;9.776321411132812;0.812345027923584
1750348404632;0.0;9.776321411132812;0.812345027923584
1750348404682;0.0;9.776321411132812;0.812345027923584
1750348404732;0.0;9.776321411132812;0.812345027923584
1750348404782;0.0;9.776321411132812;0.812345027923584
1750348404832;0.0;9.776321411132812;0.812345027923584
1750348404882;0.0;9.776321411132812;0.812345027923584
1750348404931;0.0;9.776321411132812;0.812345027923584
1750348404982;0.0;9.776321411132812;0.812345027923584
1750348405032;0.0;9.776321411132812;0.812345027923584
1750348405082;0.0;9.776321411132812;0.812345027923584
1750348405132;0.0;9.776321411132812;0.812345027923584
1750348405182;0.0;9.776321411132812;0.812345027923584
1750348405232;0.0;9.776321411132812;0.812345027923584
1750348405282;0.0;9.776321411132812;0.812345027923584
1750348405332;0.0;9.776321411132812;0.812345027923584
1750348405382;0.0;9.776321411132812;0.812345027923584
1750348405432;0.0;9.776321411132812;0.812345027923584
1750348405481;0.0;9.776321411132812;0.812345027923584
1750348405532;0.0;9.776321411132812;0.812345027923584
1750348405581;0.0;9.776321411132812;0.812345027923584
1750348405632;0.0;9.776321411132812;0.812345027923584
1750348405681;0.0;9.776321411132812;0.812345027923584
1750348405732;0.0;9.776321411132812;0.812345027923584
1750348405782;0.0;9.776321411132812;0.812345027923584
1750348405832;0.0;9.776321411132812;0.812345027923584
1750348405882;0.0;9.776321411132812;0.812345027923584
1750348405932;0.0;9.776321411132812;0.812345027923584
1750348405982;0.0;9.776321411132812;0.812345027923584
1750348406032;0.0;9.776321411132812;0.812345027923584
1750348406082;0.0;9.776321411132812;0.812345027923584
1750348406132;0.0;9.776321411132812;0.812345027923584
1750348406182;0.0;9.776321411132812;0.812345027923584
1750348406232;0.0;9.776321411132812;0.812345027923584
1750348406282;0.0;9.776321411132812;0.812345027923584
1750348406332;0.0;9.776321411132812;0.812345027923584
1750348406382;0.0;9.776321411132812;0.812345027923584
1750348406433;0.0;9.776321411132812;0.812345027923584
1750348406482;0.0;9.776321411132812;0.812345027923584
1750348406532;0.0;9.776321411132812;0.812345027923584
1750348406582;0.0;9.776321411132812;0.812345027923584
1750348406632;0.0;9.776321411132812;0.812345027923584
1750348406796;0.0;9.776321411132812;0.812345027923584
1750348406834;0.0;9.776321411132812;0.812345027923584
1750348406882;0.0;9.776321411132812;0.812345027923584
1750348406932;0.0;9.776321411132812;0.812345027923584
1750348406982;0.0;9.776321411132812;0.812345027923584
1750348407032;0.0;9.776321411132812;0.812345027923584
1750348407081;0.0;9.776321411132812;0.812345027923584
1750348407132;0.0;9.776321411132812;0.812345027923584
1750348407181;0.0;9.776321411132812;0.812345027923584
1750348407233;0.0;9.776321411132812;0.812345027923584
1750348407282;0.0;9.776321411132812;0.812345027923584
1750348407332;0.0;9.776321411132812;0.812345027923584
1750348407382;0.0;9.776321411132812;0.812345027923584
1750348407432;0.0;9.776321411132812;0.812345027923584
1750348407482;0.0;9.776321411132812;0.812345027923584
1750348407532;0.0;9.776321411132812;0.812345027923584
1750348407582;0.0;9.776321411132812;0.812345027923584
1750348407632;0.0;9.776321411132812;0.812345027923584
1750348407682;0.0;9.776321411132812;0.812345027923584
1750348407732;0.0;9.776321411132812;0.812345027923584
1750348407782;0.0;9.776321411132812;0.812345027923584
1750348407832;0.0;9.776321411132812;0.812345027923584
1750348407882;0.0;9.776321411132812;0.812345027923584
1750348407933;0.0;9.776321411132812;0.812345027923584
1750348407981;0.0;9.776321411132812;0.812345027923584
1750348408033;0.0;9.776321411132812;0.812345027923584
1750348408082;0.0;9.776321411132812;0.812345027923584
1750348408131;0.0;9.776321411132812;0.812345027923584
1750348408181;0.0;9.776321411132812;0.812345027923584
1750348408232;0.0;9.776321411132812;0.812345027923584
1750348408281;0.0;9.776321411132812;0.812345027923584
1750348408332;0.0;9.776321411132812;0.812345027923584
1750348408381;0.0;9.776321411132812;0.812345027923584
1750348408432;0.0;9.776321411132812;0.812345027923584
1750348408482;0.0;9.776321411132812;0.812345027923584
1750348408532;0.0;9.776321411132812;0.812345027923584
1750348408581;0.0;9.776321411132812;0.812345027923584
1750348408632;0.0;9.776321411132812;0.812345027923584
1750348408682;0.0;9.776321411132812;0.812345027923584
1750348408734;0.0;9.776321411132812;0.812345027923584
1750348408782;0.0;9.776321411132812;0.812345027923584
1750348408832;0.0;9.776321411132812;0.812345027923584
1750348408882;0.0;9.776321411132812;0.812345027923584
1750348408932;0.0;9.776321411132812;0.812345027923584
1750348408982;0.0;9.776321411132812;0.812345027923584
1750348409032;0.0;9.776321411132812;0.812345027923584
1750348409082;0.0;9.776321411132812;0.812345027923584
1750348409132;0.0;9.776321411132812;0.812345027923584
1750348409182;0.0;9.776321411132812;0.812345027923584
1750348409232;0.0;9.776321411132812;0.812345027923584
1750348409282;0.0;9.776321411132812;0.812345027923584
1750348409333;0.0;9.776321411132812;0.812345027923584
1750348409381;0.0;9.776321411132812;0.812345027923584
