1750439122931;0.9347409009933472;11.698288917541504;-0.2833271622657776
1750439122962;0.7629588842391968;11.926804542541504;-1.2401723861694336
1750439123003;0.5464720129966736;12.14660930633545;-2.4171628952026367
1750439123047;0.0685453936457634;11.961092948913574;-4.730469226837158
1750439123079;-0.247612863779068;10.922805786132812;-5.872117042541504
1750439123142;-0.3630642592906952;9.646857261657715;-5.90851354598999
1750439123186;0.088448666036129;7.723183631896973;-2.8323724269866943
1750439123206;0.33869668841362;7.331845760345459;-1.4138765335083008
1750439123239;0.9974268674850464;6.816375732421875;2.101686716079712
1750439123259;1.3136781454086304;6.885509967803955;3.655165195465088
1750439123283;1.6100571155548096;7.171565532684326;5.017144203186035
1750439123303;1.8492684364318848;7.628658771514893;6.020461559295654
1750439123324;2.021174430847168;8.191685676574707;6.6418962478637695
1750439123360;2.1441593170166016;9.40423583984375;6.743055820465088
1750439123382;2.0829923152923584;9.930524826049805;6.213603973388672
1750439123402;1.9414373636245728;10.378999710083008;5.314825534820557
1750439123447;1.7445437908172607;10.745101928710938;4.17423152923584
1750439123467;1.1820746660232544;11.283699989318848;1.130704402923584
1750439123512;0.7554873824119568;11.427703857421875;-1.0654141902923584
1750439123539;0.4308035969734192;11.440290451049805;-2.695591688156128
1750439123569;0.2942088544368744;11.50121021270752;-3.405010223388672
1750439123589;0.1349826455116272;11.694196701049805;-4.283668518066406
1750439123610;0.1349826455116272;11.694196701049805;-4.283668518066406
1750439123630;-0.191902294754982;11.778212547302246;-5.955078601837158
1750439123671;-0.2606956958770752;10.893013000488281;-5.924045562744141
1750439123699;-0.1320684552192688;9.70374584197998;-4.776258945465088
1750439123722;-0.02923487313091755;9.183563232421875;-4.041015625
1750439123743;0.0918588861823082;8.759177207946777;-3.25508451461792
1750439123784;0.3606770932674408;8.231833457946777;-1.6861979961395264
1750439123818;0.4969308376312256;8.126054763793945;-0.9594494700431824
1750439123839;0.7714223861694336;8.182013511657715;0.3907180428504944
1750439123859;0.7714223861694336;8.182013511657715;0.3907180428504944
1750439123882;0.9037078619003296;8.23369312286377;1.0309710502624512
1750439123906;1.1205357313156128;8.158203125;2.1486237049102783
1750439123938;1.2199591398239136;8.096199989318848;2.6727123260498047
1750439123959;1.390687108039856;8.225168228149414;3.472780466079712
1750439123983;1.390687108039856;8.225168228149414;3.472780466079712
1750439124019;1.5468441247940063;8.773344993591309;4.021701812744141
1750439124039;1.6281312704086304;9.185733795166016;4.253596305847168
1750439124059;1.7034350633621216;9.700056076049805;4.412047863006592
1750439124083;1.7444506883621216;10.235212326049805;4.390222072601318
1750439124120;1.6819196939468384;11.195189476013184;3.6697051525115967
1750439124148;1.589533805847168;11.571305274963379;3.0476503372192383
1750439124182;1.3096479177474976;12.148314476013184;1.4020648002624512
1750439124219;0.9328807592391968;12.50189208984375;-0.6339285969734192
1750439124240;0.699776828289032;12.586712837219238;-1.836681604385376
1750439124260;0.45588418841362;12.556486129760742;-3.0445499420166016
1750439124284;0.2021949589252472;12.328590393066406;-4.2176032066345215
1750439124319;-0.2316468358039856;11.334511756896973;-5.966921329498291
1750439124339;-0.389570951461792;10.613188743591309;-6.451110363006592
1750439124360;-0.4766865372657776;9.868024826049805;-6.5709638595581055
1750439124381;-0.4910404682159424;9.101841926574707;-6.31758451461792
1750439124404;-0.4287884533405304;8.407304763793945;-5.711309909820557
1750439124438;-0.1189546212553978;7.338572978973389;-3.707155466079712
1750439124459;0.1055307611823082;7.018353462219238;-2.447730779647827
1750439124494;0.3534846305847168;6.851810932159424;-1.1360057592391968
1750439124524;0.9124194383621216;6.849795818328857;1.6622024774551392
1750439124559;1.5668714046478271;7.58243465423584;4.626550197601318
1750439124585;1.795665979385376;8.234933853149414;5.4946370124816895
1750439124608;1.9239832162857056;8.962054252624512;5.82843542098999
1750439124630;1.9667659997940063;9.736577033996582;5.7138519287109375
1750439124662;1.8463852405548096;11.25471305847168;4.467417240142822
1750439124692;1.6976068019866943;11.976997375488281;3.416449785232544
1750439124715;1.4822359085083008;12.65141487121582;2.0524864196777344
1750439124744;0.8624752759933472;13.325087547302246;-1.3351315259933472
1750439124779;0.2603236734867096;12.563896179199219;-4.025825023651123
1750439124810;0.0328001007437706;11.83869743347168;-4.856832981109619
1750439124841;-0.2219432145357132;10.098896980285645;-5.393570423126221
1750439124886;-0.2430245727300644;9.206101417541504;-5.1202569007873535
1750439124906;-0.0851934552192688;7.733879566192627;-3.7056362628936768
1750439124940;0.0992993637919426;7.148190021514893;-2.5337612628936768
1750439124960;0.3559027910232544;6.677114486694336;-1.0498512983322144
1750439124992;0.697482705116272;6.44103479385376;0.7597346901893616
1750439125026;1.0655072927474976;6.56994104385376;2.5468132495880127
1750439125069;1.9451576471328735;8.60568618774414;6.085504055023193
1750439125103;2.0723588466644287;9.528956413269043;6.33048152923584
1750439125136;2.048704147338867;11.478609085083008;5.385385990142822
1750439125163;1.6689609289169312;12.928293228149414;2.870163917541504
1750439125189;1.3703807592391968;13.288009643554688;1.2234313488006592
1750439125212;1.0046813488006592;13.39338493347168;-0.6513827443122864
1750439125248;0.2392113208770752;12.836310386657715;-4.246062755584717
1750439125281;-0.4459945559501648;11.440197944641113;-7.083271503448486
1750439125307;-0.6509796977043152;10.644314765930176;-7.771577835083008
1750439125340;-0.774336576461792;8.82806396484375;-7.618707180023193
1750439125360;-0.6812376379966736;7.849299907684326;-6.737785816192627
1750439125390;-0.5039992928504944;6.976686954498291;-5.480655193328857
1750439125426;0.1029265895485878;5.642299652099609;-1.8772321939468384
1750439125460;0.9424293637275696;5.454365253448486;2.4037699699401855
1750439125483;1.418030858039856;5.925347328186035;4.584263801574707
1750439125509;1.8453621864318848;6.747086048126221;6.374380111694336
1750439125541;2.4243862628936768;9.032025337219238;8.303013801574707
1750439125579;2.515625238418579;11.390594482421875;7.758929252624512
1750439125609;2.371217966079712;12.414713859558105;6.601717948913574
1750439125639;1.7053881883621216;13.697700500488281;2.7249505519866943
1750439125668;1.7053881883621216;13.697700500488281;2.7249505519866943
1750439125692;0.7773128151893616;13.828497886657715;-1.9753845930099487
1750439125719;0.352461576461792;13.438492774963379;-3.936012029647827
1750439125740;0.00009300596138928086;12.801092147827148;-5.429098606109619
1750439125760;-0.2721664309501648;11.985305786132812;-6.445467948913574
1750439125791;-0.464688777923584;10.98459243774414;-6.984282493591309
1750439125819;-0.5908978581428528;8.707962036132812;-6.650391101837158
1750439125851;-0.529854953289032;7.674603462219238;-5.90656042098999
1750439125892;-0.185732901096344;6.108166217803955;-3.5200583934783936
1750439125912;0.094463050365448;5.704768657684326;-1.9467077255249023
1750439125942;0.659288227558136;5.824746131896973;0.8291481137275696
1750439125983;1.1552269458770752;6.797743320465088;2.8986237049102783
1750439126009;1.340804934501648;7.475974082946777;3.539775848388672
1750439126042;1.7009859085083008;9.65814208984375;4.417224884033203
1750439126088;1.9091333150863647;12.811787605285645;4.121931076049805
1750439126113;1.8544148206710815;13.777003288269043;3.4388022422790527
1750439126142;1.5320560932159424;14.45529556274414;1.5379775762557983
1750439126193;1.0687934160232544;13.531591415405273;-0.3887959122657776
1750439126219;0.7984561324119568;12.715402603149414;-1.3955854177474976
1750439126244;0.2800409495830536;10.767393112182617;-3.16387677192688
1750439126284;0.0977802649140358;9.823630332946777;-3.6758124828338623
1750439126308;0.0020151291973888874;8.939081192016602;-3.780010223388672
1750439126329;-0.0114707350730896;8.128596305847168;-3.5039374828338623
1750439126364;0.1549789309501648;6.590898036956787;-2.0190353393554688
1750439126389;0.3766431212425232;5.939887523651123;-0.6336805820465088
1750439126413;0.6123822331428528;5.771422863006592;0.6174355745315552
1750439126439;1.0882316827774048;6.685547351837158;2.610894203186035
1750439126460;1.258773684501648;7.543031215667725;3.1005396842956543
1750439126482;1.3572978973388672;8.39366340637207;3.232856035232544
1750439126506;1.4048550128936768;9.261564254760742;3.1027097702026367
1750439126539;1.3483073711395264;10.68830680847168;2.214657783508301
1750439126559;1.2752976417541504;11.20960521697998;1.628069281578064
1750439126591;1.1929564476013184;11.707806587219238;1.0047123432159424
1750439126611;1.1025856733322144;12.190290451049805;0.348028302192688
1750439126640;0.89809650182724;12.872086524963379;-0.9642237424850464
1750439126689;0.5567956566810608;12.768291473388672;-2.6282553672790527
1750439126709;0.3960813581943512;12.359809875488281;-3.2592697143554688
1750439126739;0.1059647873044014;10.987196922302246;-4.129030704498291
1750439126760;-0.0143229179084301;10.136812210083008;-4.3702569007873535
1750439126785;-0.0143229179084301;10.136812210083008;-4.3702569007873535
1750439126808;-0.091331847012043;9.32288646697998;-4.410342693328857
1750439126838;-0.01760912872850895;7.566685676574707;-3.296565055847168
1750439126860;0.100477434694767;7.230810165405273;-2.5630581378936768
1750439126887;0.100477434694767;7.230810165405273;-2.5630581378936768
1750439126908;0.4703311324119568;6.95820951461792;-0.5965092182159424
1750439126939;0.7204861640930176;6.976500988006592;0.6476314663887024
1750439126960;1.0367374420166016;7.131045818328857;2.1647136211395264
1750439126983;1.336898684501648;7.449808120727539;3.5314981937408447
1750439127008;1.6320065259933472;7.9600701332092285;4.791945934295654
1750439127039;2.0970983505249023;9.291604995727539;6.554780960083008
1750439127060;2.23105788230896;10.019097328186035;6.916697978973389
1750439127084;2.2745847702026367;10.686105728149414;6.851500988006592
1750439127106;2.2304067611694336;11.290892601013184;6.374039173126221
1750439127142;1.9254403114318848;12.283792495727539;4.426711559295654
1750439127162;1.6922123432159424;12.658296585083008;3.100508689880371
1750439127199;1.0167721509933472;12.99339771270752;-0.4220300316810608
1750439127222;0.6039496660232544;12.848215103149414;-2.4264633655548096
1750439127259;-0.1582651436328888;11.868304252624512;-5.825675964355469
1750439127284;-0.4586123824119568;11.099486351013184;-7.002790451049805
1750439127305;-0.667100727558136;10.276785850524902;-7.697204113006592
1750439127339;-0.7935578227043152;8.644562721252441;-7.637897491455078
1750439127359;-0.716300904750824;7.9399495124816895;-6.952505588531494
1750439127389;-0.5330171585083008;7.258835792541504;-5.746373176574707
1750439127419;0.050006203353405;6.395089626312256;-2.4620537757873535
1750439127443;0.43439981341362;6.202908515930176;-0.4566282629966736
1750439127486;1.2787388563156128;6.638362407684326;3.5844805240631104
1750439127506;1.6081969738006592;7.1728363037109375;5.006727695465088
1750439127539;2.055710792541504;8.67268180847168;6.610367298126221
1750439127562;2.136439800262451;9.50080680847168;6.6630706787109375
1750439127589;2.1304564476013184;10.375093460083008;6.2623701095581055
1750439127618;1.8687067031860352;11.937686920166016;4.289589881896973
1750439127638;1.6048798561096191;12.623698234558105;2.6780755519866943
1750439127659;1.2515501976013184;13.195096015930176;0.6673487424850464
1750439127685;0.8195685148239136;13.474702835083008;-1.6130332946777344
1750439127718;0.1157304123044014;12.918403625488281;-4.8995537757873535
1750439127739;-0.1241319552063942;12.236793518066406;-5.810702323913574
1750439127759;-0.2581225335597992;11.487692832946777;-6.163473606109619
1750439127785;-0.2581225335597992;11.487692832946777;-6.163473606109619
1750439127805;-0.2877294421195984;9.727275848388672;-5.565011501312256
1750439127829;-0.196831613779068;8.84582805633545;-4.736142158508301
1750439127859;-0.0440848246216774;7.9555745124816895;-3.594060182571411
1750439127899;0.504650354385376;6.328590393066406;-0.1578001081943512
1750439127939;1.1221479177474976;6.117249965667725;3.02207350730896
1750439127960;1.3976315259933472;6.572854995727539;4.207496643066406
1750439127985;1.6078870296478271;7.250434398651123;4.972253322601318
1750439128020;1.8287451267242432;8.954830169677734;5.3544769287109375
1750439128059;1.7602307796478271;10.656684875488281;4.289620876312256
1750439128082;1.6231709718704224;11.445591926574707;3.2692835330963135
1750439128103;1.3976935148239136;12.297588348388672;1.7797000408172607
1750439128138;0.7181299924850464;13.345704078674316;-2.0652592182159424
1750439128183;0.0589967779815197;12.850695610046387;-5.153676986694336
1750439128204;-0.1934833973646164;12.167194366455078;-6.127294540405273
1750439128239;-0.432725727558136;10.48431396484375;-6.610801696777344
1750439128262;-0.427579402923584;9.659412384033203;-6.235150337219238
1750439128282;-0.3532986342906952;8.905258178710938;-5.543651103973389
1750439128305;-0.2134486734867096;8.261998176574707;-4.571025848388672
1750439128339;0.250372052192688;7.417876243591309;-1.8917721509933472
1750439128359;0.6288752555847168;7.0966644287109375;0.1388268917798996
1750439128384;1.178850531578064;6.921813488006592;2.9656810760498047
1750439128418;2.007192611694336;7.848214626312256;6.718223571777344
1750439128439;2.2216644287109375;8.664559364318848;7.445188999176025
1750439128459;2.3193206787109375;9.53100299835205;7.566282749176025
1750439128484;2.3160033226013184;10.286892890930176;7.228857040405273
1750439128504;2.229383707046509;10.985212326049805;6.498977184295654
1750439128539;1.8425719738006592;11.80118465423584;4.216672897338867
1750439128568;1.5741878747940063;11.931114196777344;2.818204641342163
1750439128588;1.5741878747940063;11.931114196777344;2.818204641342163
1750439128619;0.7163628935813904;11.828993797302246;-1.4321057796478271
1750439128641;0.3987475335597992;11.705513000488281;-2.96933913230896
1750439128662;0.3987475335597992;11.705513000488281;-2.96933913230896
1750439128683;0.0833023339509964;11.485801696777344;-4.454923152923584
1750439128706;-0.1894841343164444;11.152685165405273;-5.678726673126221
1750439128739;-0.5500372052192688;10.272197723388672;-7.10968542098999
1750439128759;-0.63603675365448;9.790923118591309;-7.335783004760742
1750439128785;-0.6686818599700928;9.23155403137207;-7.261781215667725
1750439128807;-0.6492745876312256;8.667224884033203;-6.925192832946777
1750439128827;-0.5660962462425232;7.9172563552856445;-6.190972805023193
1750439128859;-0.279482901096344;6.710813999176025;-4.245194911956787
1750439128883;-0.0680183544754982;6.260138034820557;-2.99590802192688
1750439128906;0.1674107313156128;6.001023292541504;-1.7078373432159424
1750439128938;0.6882131099700928;6.04523229598999;0.879650354385376
1750439128959;0.9681610465049744;6.3388519287109375;2.156095027923584
1750439128984;1.2388083934783936;6.76485013961792;3.329923391342163
1750439129019;1.806857705116272;8.096199989318848;5.608352184295654
1750439129060;2.2490081787109375;9.744791984558105;7.122334003448486
1750439129082;2.382936716079712;10.581504821777344;7.437872409820557
1750439129105;2.4330668449401855;11.31398868560791;7.378224849700928
1750439129143;2.298208236694336;12.396795272827148;6.244234085083008
1750439129186;1.9007008075714111;13.11349868774414;3.9509241580963135
1750439129219;1.3354415893554688;13.471603393554688;0.9700831174850464
1750439129239;0.9977059364318848;13.477803230285645;-0.7227492928504944
1750439129260;0.9977059364318848;13.477803230285645;-0.7227492928504944
1750439129284;0.6287202835083008;13.319600105285645;-2.5021703243255615
1750439129304;0.2867063581943512;12.98998737335205;-4.073939800262451
1750439129324;-0.0334201417863369;12.466487884521484;-5.454024314880371
1750439129362;-0.4140315353870392;11.22110652923584;-6.8305745124816895
1750439129382;-0.493706613779068;10.528584480285645;-6.935578346252441
1750439129406;-0.5060763955116272;9.779204368591309;-6.679502010345459
1750439129438;-0.3580419421195984;8.287264823913574;-5.305524826049805
1750439129459;-0.217292919754982;7.638362407684326;-4.325706958770752
1750439129485;-0.0457589328289032;7.129278659820557;-3.251333236694336
1750439129518;0.3907490372657776;6.483011245727539;-0.7925657629966736
1750439129539;0.685763955116272;6.29219388961792;0.7646639943122864
1750439129564;1.038752555847168;6.345300674438477;2.508277654647827
1750439129600;1.6295573711395264;7.343130588531494;5.041450023651123
1750439129639;1.9889323711395264;8.967665672302246;6.15079402923584
1750439129659;2.0531065464019775;9.854508399963379;6.095734596252441
1750439129684;2.0319631099700928;10.651693344116211;5.651847839355469
1750439129705;1.9291915893554688;11.401289939880371;4.819568634033203
1750439129739;1.5378844738006592;12.503503799438477;2.393632411956787
1750439129759;1.260881781578064;12.858011245727539;0.856925904750824
1750439129782;0.9470796585083008;13.061291694641113;-0.7996962070465088
1750439129803;0.612785279750824;13.053013801574707;-2.4694321155548096
1750439129840;-0.0354042686522007;12.348307609558105;-5.414682865142822
1750439129883;-0.4688740372657776;10.91818618774414;-6.97764778137207
1750439129919;-0.6000124216079712;9.09892749786377;-6.862227439880371
1750439129959;-0.4610305428504944;7.28087854385376;-5.395275592803955
1750439129984;-0.316499263048172;6.564639568328857;-4.3679938316345215
1750439130006;-0.316499263048172;6.564639568328857;-4.3679938316345215
1750439130038;0.3533606231212616;5.708519458770752;-0.651847779750824
1750439130058;0.6158544421195984;5.92227840423584;0.5711495876312256
1750439130088;0.9198909401893616;6.378689765930176;1.8993057012557983
1750439130120;1.5336682796478271;7.778770446777344;4.377325534820557
