1749141602118;0.0;-4.785900592803955;8.563368797302246
1749141602138;0.0;-4.785900592803955;8.563368797302246
1749141602177;0.0;-4.785900592803955;8.563368797302246
1749141602242;0.0;-4.785900592803955;8.563368797302246
1749141602273;0.0;-4.785900592803955;8.563368797302246
1749141602309;0.0;-4.785900592803955;8.563368797302246
1749141602349;0.0;-4.785900592803955;8.563368797302246
1749141602370;0.0;-4.785900592803955;8.563368797302246
1749141602414;0.0;-4.785900592803955;8.563368797302246
1749141602449;0.0;-4.785900592803955;8.563368797302246
1749141602472;0.0;-4.785900592803955;8.563368797302246
1749141602493;0.0;-4.785900592803955;8.563368797302246
1749141602523;0.0;-4.785900592803955;8.563368797302246
1749141602550;0.0;-4.785900592803955;8.563368797302246
1749141602571;0.0;-4.785900592803955;8.563368797302246
1749141602597;0.0;-4.785900592803955;8.563368797302246
1749141602622;0.0;-4.785900592803955;8.563368797302246
1749141602653;0.0;-4.785900592803955;8.563368797302246
1749141602690;0.0;-4.785900592803955;8.563368797302246
1749141602710;0.0;-4.785900592803955;8.563368797302246
1749141602734;0.0;-4.785900592803955;8.563368797302246
1749141602769;0.0;-4.785900592803955;8.563368797302246
1749141602790;0.0;-4.785900592803955;8.563368797302246
1749141602810;0.0;-4.785900592803955;8.563368797302246
1749141602834;0.0;-4.785900592803955;8.563368797302246
1749141602862;0.0;-4.785900592803955;8.563368797302246
1749141602894;0.0;-4.785900592803955;8.563368797302246
1749141602922;0.0;-4.785900592803955;8.563368797302246
1749141602957;0.0;-4.785900592803955;8.563368797302246
1749141602989;0.0;-4.785900592803955;8.563368797302246
1749141603013;0.0;-4.785900592803955;8.563368797302246
1749141603055;0.0;-4.785900592803955;8.563368797302246
1749141603079;0.0;-4.785900592803955;8.563368797302246
1749141603109;0.0;-4.785900592803955;8.563368797302246
1749141603140;0.0;-4.785900592803955;8.563368797302246
1749141603174;0.0;-4.785900592803955;8.563368797302246
1749141603214;0.0;-4.785900592803955;8.563368797302246
1749141603250;0.0;-4.785900592803955;8.563368797302246
1749141603270;0.0;-4.785900592803955;8.563368797302246
1749141603290;0.0;-4.785900592803955;8.563368797302246
1749141603314;0.0;-4.785900592803955;8.563368797302246
1749141603338;0.0;-4.785900592803955;8.563368797302246
1749141603369;0.0;-4.785900592803955;8.563368797302246
1749141603390;0.0;-4.785900592803955;8.563368797302246
1749141603414;0.0;-4.785900592803955;8.563368797302246
1749141603451;0.0;-4.785900592803955;8.563368797302246
1749141603489;0.0;-4.785900592803955;8.563368797302246
1749141603512;0.0;-4.785900592803955;8.563368797302246
1749141603538;0.0;-4.785900592803955;8.563368797302246
1749141603571;0.0;-4.785900592803955;8.563368797302246
1749141603615;0.0;-4.785900592803955;8.563368797302246
1749141603649;0.0;-4.785900592803955;8.563368797302246
1749141603669;0.0;-4.785900592803955;8.563368797302246
1749141603697;0.0;-4.785900592803955;8.563368797302246
1749141603729;0.0;-4.785900592803955;8.563368797302246
1749141603754;0.0;-4.785900592803955;8.563368797302246
1749141603789;0.0;-4.785900592803955;8.563368797302246
1749141603819;0.0;-4.785900592803955;8.563368797302246
1749141603849;0.0;-4.785900592803955;8.563368797302246
1749141603873;0.0;-4.785900592803955;8.563368797302246
1749141603914;0.0;-4.785900592803955;8.563368797302246
1749141603938;0.0;-4.785900592803955;8.563368797302246
1749141603969;0.0;-4.785900592803955;8.563368797302246
1749141603989;0.0;-4.785900592803955;8.563368797302246
1749141604031;0.0;-4.785900592803955;8.563368797302246
1749141604069;0.0;-4.785900592803955;8.563368797302246
1749141604089;0.0;-4.785900592803955;8.563368797302246
1749141604118;0.0;-4.785900592803955;8.563368797302246
1749141604151;0.0;-4.785900592803955;8.563368797302246
1749141604171;0.0;-4.785900592803955;8.563368797302246
1749141604193;0.0;-4.785900592803955;8.563368797302246
1749141604234;0.0;-4.785900592803955;8.563368797302246
1749141604267;0.0;-4.785900592803955;8.563368797302246
1749141604289;0.0;-4.785900592803955;8.563368797302246
1749141604309;0.0;-4.785900592803955;8.563368797302246
1749141604333;0.0;-4.785900592803955;8.563368797302246
1749141604354;0.0;-4.785900592803955;8.563368797302246
1749141604389;0.0;-4.785900592803955;8.563368797302246
1749141604414;0.0;-4.785900592803955;8.563368797302246
1749141604449;0.0;-4.785900592803955;8.563368797302246
1749141604473;0.0;-4.785900592803955;8.563368797302246
1749141604493;0.0;-4.785900592803955;8.563368797302246
1749141604533;0.0;-4.785900592803955;8.563368797302246
1749141604553;0.0;-4.785900592803955;8.563368797302246
1749141604590;0.0;-4.785900592803955;8.563368797302246
1749141604618;0.0;-4.785900592803955;8.563368797302246
1749141604638;0.0;-4.785900592803955;8.563368797302246
1749141604673;0.0;-4.785900592803955;8.563368797302246
1749141604715;0.0;-4.785900592803955;8.563368797302246
1749141604753;0.0;-4.785900592803955;8.563368797302246
1749141604774;0.0;-4.785900592803955;8.563368797302246
1749141604800;0.0;-4.785900592803955;8.563368797302246
1749141604829;0.0;-4.785900592803955;8.563368797302246
1749141604850;0.0;-4.785900592803955;8.563368797302246
1749141604889;0.0;-4.785900592803955;8.563368797302246
1749141604909;0.0;-4.785900592803955;8.563368797302246
1749141604933;0.0;-4.785900592803955;8.563368797302246
1749141604970;0.0;-4.785900592803955;8.563368797302246
1749141605017;0.0;-4.785900592803955;8.563368797302246
1749141605054;0.0;-4.785900592803955;8.563368797302246
1749141605093;0.0;-4.785900592803955;8.563368797302246
1749141605122;0.0;-4.785900592803955;8.563368797302246
1749141605153;0.0;-4.785900592803955;8.563368797302246
1749141605173;0.0;-4.785900592803955;8.563368797302246
1749141605210;0.0;-4.785900592803955;8.563368797302246
1749141605233;0.0;-4.785900592803955;8.563368797302246
1749141605269;0.0;-4.785900592803955;8.563368797302246
1749141605293;0.0;-4.785900592803955;8.563368797302246
1749141605335;0.0;-4.785900592803955;8.563368797302246
1749141605369;0.0;-4.785900592803955;8.563368797302246
1749141605389;0.0;-4.785900592803955;8.563368797302246
1749141605414;0.0;-4.785900592803955;8.563368797302246
1749141605449;0.0;-4.785900592803955;8.563368797302246
1749141605470;0.0;-4.785900592803955;8.563368797302246
1749141605513;0.0;-4.785900592803955;8.563368797302246
1749141605537;0.0;-4.785900592803955;8.563368797302246
1749141605570;0.0;-4.785900592803955;8.563368797302246
1749141605609;0.0;-4.785900592803955;8.563368797302246
1749141605637;0.0;-4.785900592803955;8.563368797302246
1749141605671;0.0;-4.785900592803955;8.563368797302246
1749141605709;0.0;-4.785900592803955;8.563368797302246
1749141605734;0.0;-4.785900592803955;8.563368797302246
1749141605770;0.0;-4.785900592803955;8.563368797302246
1749141605790;0.0;-4.785900592803955;8.563368797302246
1749141605814;0.0;-4.785900592803955;8.563368797302246
1749141605838;0.0;-4.785900592803955;8.563368797302246
1749141605869;0.0;-4.785900592803955;8.563368797302246
1749141605892;0.0;-4.785900592803955;8.563368797302246
1749141605929;0.0;-4.785900592803955;8.563368797302246
1749141605949;0.0;-4.785900592803955;8.563368797302246
1749141605969;0.0;-4.785900592803955;8.563368797302246
1749141605989;0.0;-4.785900592803955;8.563368797302246
1749141606010;0.0;-4.785900592803955;8.563368797302246
1749141606033;0.0;-4.785900592803955;8.563368797302246
1749141606053;0.0;-4.785900592803955;8.563368797302246
1749141606091;0.0;-4.785900592803955;8.563368797302246
1749141606131;0.0;-4.785900592803955;8.563368797302246
1749141606177;0.0;-4.785900592803955;8.563368797302246
1749141606215;0.0;-4.785900592803955;8.563368797302246
1749141606250;0.0;-4.785900592803955;8.563368797302246
1749141606289;0.0;-4.785900592803955;8.563368797302246
1749141606317;0.0;-4.785900592803955;8.563368797302246
1749141606338;0.0;-4.785900592803955;8.563368797302246
1749141606369;0.0;-4.785900592803955;8.563368797302246
1749141606390;0.0;-4.785900592803955;8.563368797302246
1749141606410;0.0;-4.785900592803955;8.563368797302246
1749141606434;0.0;-4.785900592803955;8.563368797302246
1749141606470;0.0;-4.785900592803955;8.563368797302246
1749141606515;0.0;-4.785900592803955;8.563368797302246
1749141606537;0.0;-4.785900592803955;8.563368797302246
1749141606569;0.0;-4.785900592803955;8.563368797302246
1749141606589;0.0;-4.785900592803955;8.563368797302246
1749141606616;0.0;-4.785900592803955;8.563368797302246
1749141606649;0.0;-4.785900592803955;8.563368797302246
1749141606669;0.0;-4.785900592803955;8.563368797302246
1749141606690;0.0;-4.785900592803955;8.563368797302246
1749141606710;0.0;-4.785900592803955;8.563368797302246
1749141606731;0.0;-4.785900592803955;8.563368797302246
1749141606753;0.0;-4.785900592803955;8.563368797302246
1749141606789;0.0;-4.785900592803955;8.563368797302246
1749141606818;0.0;-4.785900592803955;8.563368797302246
1749141606853;0.0;-4.785900592803955;8.563368797302246
1749141606889;0.0;-4.785900592803955;8.563368797302246
1749141606909;0.0;-4.785900592803955;8.563368797302246
1749141606934;0.0;-4.785900592803955;8.563368797302246
1749141606971;0.0;-4.785900592803955;8.563368797302246
1749141607014;0.0;-4.785900592803955;8.563368797302246
1749141607049;0.0;-4.785900592803955;8.563368797302246
1749141607069;0.0;-4.785900592803955;8.563368797302246
1749141607089;0.0;-4.785900592803955;8.563368797302246
1749141607113;0.0;-4.785900592803955;8.563368797302246
1749141607142;0.0;-4.785900592803955;8.563368797302246
1749141607169;0.0;-4.785900592803955;8.563368797302246
1749141607189;0.0;-4.785900592803955;8.563368797302246
1749141607209;0.0;-4.785900592803955;8.563368797302246
1749141607234;0.0;-4.785900592803955;8.563368797302246
1749141607269;0.0;-4.785900592803955;8.563368797302246
1749141607289;0.0;-4.785900592803955;8.563368797302246
1749141607314;0.0;-4.785900592803955;8.563368797302246
1749141607354;0.0;-4.785900592803955;8.563368797302246
1749141607374;0.0;-4.785900592803955;8.563368797302246
1749141607400;0.0;-4.785900592803955;8.563368797302246
1749141607433;0.0;-4.785900592803955;8.563368797302246
1749141607453;0.0;-4.785900592803955;8.563368797302246
1749141607476;0.0;-4.785900592803955;8.563368797302246
1749141607511;0.0;-4.785900592803955;8.563368797302246
1749141607539;0.0;-4.785900592803955;8.563368797302246
1749141607569;0.0;-4.785900592803955;8.563368797302246
1749141607589;0.0;-4.785900592803955;8.563368797302246
1749141607609;0.0;-4.785900592803955;8.563368797302246
1749141607629;0.0;-4.785900592803955;8.563368797302246
1749141607655;0.0;-4.785900592803955;8.563368797302246
1749141607690;0.0;-4.785900592803955;8.563368797302246
1749141607713;0.0;-4.785900592803955;8.563368797302246
1749141607737;0.0;-4.785900592803955;8.563368797302246
1749141607771;0.0;-4.785900592803955;8.563368797302246
1749141607810;0.0;-4.785900592803955;8.563368797302246
1749141607836;0.0;-4.785900592803955;8.563368797302246
1749141607873;0.0;-4.785900592803955;8.563368797302246
1749141607913;0.0;-4.785900592803955;8.563368797302246
1749141607942;0.0;-4.785900592803955;8.563368797302246
1749141607972;0.0;-4.785900592803955;8.563368797302246
1749141607994;0.0;-4.785900592803955;8.563368797302246
1749141608034;0.0;-4.785900592803955;8.563368797302246
1749141608054;0.0;-4.785900592803955;8.563368797302246
1749141608077;0.0;-4.785900592803955;8.563368797302246
1749141608113;0.0;-4.785900592803955;8.563368797302246
1749141608133;0.0;-4.785900592803955;8.563368797302246
1749141608153;0.0;-4.785900592803955;8.563368797302246
1749141608189;0.0;-4.785900592803955;8.563368797302246
1749141608210;0.0;-4.785900592803955;8.563368797302246
1749141608234;0.0;-4.785900592803955;8.563368797302246
1749141608271;0.0;-4.785900592803955;8.563368797302246
1749141608314;0.0;-4.785900592803955;8.563368797302246
1749141608341;0.0;-4.785900592803955;8.563368797302246
1749141608369;0.0;-4.785900592803955;8.563368797302246
1749141608395;0.0;-4.785900592803955;8.563368797302246
1749141608433;0.0;-4.785900592803955;8.563368797302246
1749141608470;0.0;-4.785900592803955;8.563368797302246
1749141608490;0.0;-4.785900592803955;8.563368797302246
1749141608513;0.0;-4.785900592803955;8.563368797302246
1749141608534;0.0;-4.785900592803955;8.563368797302246
1749141608573;0.0;-4.785900592803955;8.563368797302246
1749141608614;0.0;-4.785900592803955;8.563368797302246
1749141608649;0.0;-4.785900592803955;8.563368797302246
1749141608669;0.0;-4.785900592803955;8.563368797302246
1749141608690;0.0;-4.785900592803955;8.563368797302246
1749141608715;0.0;-4.785900592803955;8.563368797302246
1749141608735;0.0;-4.785900592803955;8.563368797302246
1749141608769;0.0;-4.785900592803955;8.563368797302246
1749141608790;0.0;-4.785900592803955;8.563368797302246
1749141608816;0.0;-4.785900592803955;8.563368797302246
1749141608837;0.0;-4.785900592803955;8.563368797302246
1749141608869;0.0;-4.785900592803955;8.563368797302246
1749141608892;0.0;-4.785900592803955;8.563368797302246
1749141608914;0.0;-4.785900592803955;8.563368797302246
1749141608937;0.0;-4.785900592803955;8.563368797302246
1749141608969;0.0;-4.785900592803955;8.563368797302246
1749141608990;0.0;-4.785900592803955;8.563368797302246
1749141609017;0.0;-4.785900592803955;8.563368797302246
1749141609053;0.0;-4.785900592803955;8.563368797302246
1749141609074;0.0;-4.785900592803955;8.563368797302246
1749141609096;0.0;-4.785900592803955;8.563368797302246
1749141609117;0.0;-4.785900592803955;8.563368797302246
1749141609150;0.0;-4.785900592803955;8.563368797302246
1749141609170;0.0;-4.785900592803955;8.563368797302246
1749141609190;0.0;-4.785900592803955;8.563368797302246
1749141609233;0.0;-4.785900592803955;8.563368797302246
1749141609273;0.0;-4.785900592803955;8.563368797302246
1749141609309;0.0;-4.785900592803955;8.563368797302246
1749141609336;0.0;-4.785900592803955;8.563368797302246
1749141609369;0.0;-4.785900592803955;8.563368797302246
1749141609390;0.0;-4.785900592803955;8.563368797302246
1749141609421;0.0;-4.785900592803955;8.563368797302246
1749141609453;0.0;-4.785900592803955;8.563368797302246
1749141609489;0.0;-4.785900592803955;8.563368797302246
1749141609513;0.0;-4.785900592803955;8.563368797302246
1749141609538;0.0;-4.785900592803955;8.563368797302246
1749141609570;0.0;-4.785900592803955;8.563368797302246
1749141609609;0.0;-4.785900592803955;8.563368797302246
1749141609634;0.0;-4.785900592803955;8.563368797302246
1749141609670;0.0;-4.785900592803955;8.563368797302246
1749141609770;0.0;-4.785900592803955;8.563368797302246
1749141609805;0.0;-4.785900592803955;8.563368797302246
1749141609834;0.0;-4.785900592803955;8.563368797302246
1749141609854;0.0;-4.785900592803955;8.563368797302246
1749141609891;0.0;-4.785900592803955;8.563368797302246
1749141609920;0.0;-4.785900592803955;8.563368797302246
1749141609955;0.0;-4.785900592803955;8.563368797302246
1749141609981;0.0;-4.785900592803955;8.563368797302246
1749141610002;0.0;-4.785900592803955;8.563368797302246
1749141610031;0.0;-4.785900592803955;8.563368797302246
1749141610054;0.0;-4.785900592803955;8.563368797302246
1749141610089;0.0;-4.785900592803955;8.563368797302246
1749141610114;0.0;-4.785900592803955;8.563368797302246
1749141610138;0.0;-4.785900592803955;8.563368797302246
1749141610173;0.0;-4.785900592803955;8.563368797302246
1749141610214;0.0;-4.785900592803955;8.563368797302246
1749141610234;0.0;-4.785900592803955;8.563368797302246
1749141610259;0.0;-4.785900592803955;8.563368797302246
1749141610290;0.0;-4.785900592803955;8.563368797302246
1749141610313;0.0;-4.785900592803955;8.563368797302246
1749141610350;0.0;-4.785900592803955;8.563368797302246
1749141610384;0.0;-4.785900592803955;8.563368797302246
1749141610413;0.0;-4.785900592803955;8.563368797302246
1749141610442;0.0;-4.785900592803955;8.563368797302246
1749141610478;0.0;-4.785900592803955;8.563368797302246
1749141610513;0.0;-4.785900592803955;8.563368797302246
1749141610540;0.0;-4.785900592803955;8.563368797302246
1749141610571;0.0;-4.785900592803955;8.563368797302246
1749141610594;0.0;-4.785900592803955;8.563368797302246
1749141610631;0.0;-4.785900592803955;8.563368797302246
1749141610670;0.0;-4.785900592803955;8.563368797302246
1749141610694;0.0;-4.785900592803955;8.563368797302246
1749141610721;0.0;-4.785900592803955;8.563368797302246
1749141610755;0.0;-4.785900592803955;8.563368797302246
1749141610789;0.0;-4.785900592803955;8.563368797302246
1749141610810;0.0;-4.785900592803955;8.563368797302246
1749141610836;0.0;-4.785900592803955;8.563368797302246
1749141610871;0.0;-4.785900592803955;8.563368797302246
1749141610914;0.0;-4.785900592803955;8.563368797302246
1749141610935;0.0;-4.785900592803955;8.563368797302246
1749141610971;0.0;-4.785900592803955;8.563368797302246
1749141611014;0.0;-4.785900592803955;8.563368797302246
1749141611037;0.0;-4.785900592803955;8.563368797302246
1749141611074;0.0;-4.785900592803955;8.563368797302246
1749141611110;0.0;-4.785900592803955;8.563368797302246
1749141611136;0.0;-4.785900592803955;8.563368797302246
1749141611171;0.0;-4.785900592803955;8.563368797302246
1749141611194;0.0;-4.785900592803955;8.563368797302246
1749141611229;0.0;-4.785900592803955;8.563368797302246
1749141611254;0.0;-4.785900592803955;8.563368797302246
1749141611289;0.0;-4.785900592803955;8.563368797302246
1749141611322;0.0;-4.785900592803955;8.563368797302246
1749141611353;0.0;-4.785900592803955;8.563368797302246
1749141611373;0.0;-4.785900592803955;8.563368797302246
1749141611410;0.0;-4.785900592803955;8.563368797302246
1749141611434;0.0;-4.785900592803955;8.563368797302246
1749141611469;0.0;-4.785900592803955;8.563368797302246
1749141611489;0.0;-4.785900592803955;8.563368797302246
1749141611513;0.0;-4.785900592803955;8.563368797302246
