1749471214613;0.0;-4.785900592803955;8.563368797302246
1749471214633;0.0;-4.785900592803955;8.563368797302246
1749471214656;0.0;-4.785900592803955;8.563368797302246
1749471214678;0.0;-4.785900592803955;8.563368797302246
1749471214712;0.0;-4.785900592803955;8.563368797302246
1749471214732;0.0;-4.785900592803955;8.563368797302246
1749471214756;0.0;-4.785900592803955;8.563368797302246
1749471214779;0.0;-4.785900592803955;8.563368797302246
1749471214817;0.0;-4.785900592803955;8.563368797302246
1749471214856;0.0;-4.785900592803955;8.563368797302246
1749471214877;0.0;-4.785900592803955;8.563368797302246
1749471214912;0.0;-4.785900592803955;8.563368797302246
1749471214935;0.0;-4.785900592803955;8.563368797302246
1749471214960;0.0;-4.785900592803955;8.563368797302246
1749471214993;0.0;-4.785900592803955;8.563368797302246
1749471215013;0.0;-4.785900592803955;8.563368797302246
1749471215033;0.0;-4.785900592803955;8.563368797302246
1749471215057;0.0;-4.785900592803955;8.563368797302246
1749471215096;0.0;-4.785900592803955;8.563368797302246
1749471215117;0.0;-4.785900592803955;8.563368797302246
1749471215137;0.0;-4.785900592803955;8.563368797302246
1749471215179;0.0;-4.785900592803955;8.563368797302246
1749471215201;0.0;-4.785900592803955;8.563368797302246
1749471215234;0.0;-4.785900592803955;8.563368797302246
1749471215264;0.0;-4.785900592803955;8.563368797302246
1749471215301;0.0;-4.785900592803955;8.563368797302246
1749471215333;0.0;-4.785900592803955;8.563368797302246
1749471215357;0.0;-4.785900592803955;8.563368797302246
1749471215386;0.0;-4.785900592803955;8.563368797302246
1749471215413;0.0;-4.785900592803955;8.563368797302246
1749471215434;0.0;-4.785900592803955;8.563368797302246
1749471215464;0.0;-4.785900592803955;8.563368797302246
1749471215497;0.0;-4.785900592803955;8.563368797302246
1749471215517;0.0;-4.785900592803955;8.563368797302246
1749471215552;0.0;-4.785900592803955;8.563368797302246
1749471215579;0.0;-4.785900592803955;8.563368797302246
1749471215613;0.0;-4.785900592803955;8.563368797302246
1749471215638;0.0;-4.785900592803955;8.563368797302246
1749471215667;0.0;-4.785900592803955;8.563368797302246
1749471215702;0.0;-4.785900592803955;8.563368797302246
1749471215754;0.0;-4.785900592803955;8.563368797302246
1749471215782;0.0;-4.785900592803955;8.563368797302246
1749471215817;0.0;-4.785900592803955;8.563368797302246
1749471215860;0.0;-4.785900592803955;8.563368797302246
1749471215909;0.0;-4.785900592803955;8.563368797302246
1749471215933;0.0;-4.785900592803955;8.563368797302246
1749471215953;0.0;-4.785900592803955;8.563368797302246
1749471215998;0.0;-4.785900592803955;8.563368797302246
1749471216028;0.0;-4.785900592803955;8.563368797302246
1749471216063;0.0;-4.785900592803955;8.563368797302246
1749471216097;0.0;-4.785900592803955;8.563368797302246
1749471216118;0.0;-4.785900592803955;8.563368797302246
1749471216153;0.0;-4.785900592803955;8.563368797302246
1749471216178;0.0;-4.785900592803955;8.563368797302246
1749471216203;0.0;-4.785900592803955;8.563368797302246
1749471216235;0.0;-4.785900592803955;8.563368797302246
1749471216273;0.0;-4.785900592803955;8.563368797302246
1749471216302;0.0;-4.785900592803955;8.563368797302246
1749471216333;0.0;-4.785900592803955;8.563368797302246
1749471216357;0.0;-4.785900592803955;8.563368797302246
1749471216396;0.0;-4.785900592803955;8.563368797302246
1749471216433;0.0;-4.785900592803955;8.563368797302246
1749471216453;0.0;-4.785900592803955;8.563368797302246
1749471216485;0.0;-4.785900592803955;8.563368797302246
1749471216514;0.0;-4.785900592803955;8.563368797302246
1749471216534;0.0;-4.785900592803955;8.563368797302246
1749471216557;0.0;-4.785900592803955;8.563368797302246
1749471216591;0.0;-4.785900592803955;8.563368797302246
1749471216612;0.0;-4.785900592803955;8.563368797302246
1749471216632;0.0;-4.785900592803955;8.563368797302246
1749471216652;0.0;-4.785900592803955;8.563368797302246
1749471216673;0.0;-4.785900592803955;8.563368797302246
1749471216701;0.0;-4.785900592803955;8.563368797302246
1749471216733;0.0;-4.785900592803955;8.563368797302246
1749471216757;0.0;-4.785900592803955;8.563368797302246
1749471216780;0.0;-4.785900592803955;8.563368797302246
1749471216813;0.0;-4.785900592803955;8.563368797302246
1749471216833;0.0;-4.785900592803955;8.563368797302246
1749471216854;0.0;-4.785900592803955;8.563368797302246
1749471216881;0.0;-4.785900592803955;8.563368797302246
1749471216914;0.0;-4.785900592803955;8.563368797302246
1749471216957;0.0;-4.785900592803955;8.563368797302246
1749471216978;0.0;-4.785900592803955;8.563368797302246
1749471217013;0.0;-4.785900592803955;8.563368797302246
1749471217033;0.0;-4.785900592803955;8.563368797302246
1749471217056;0.0;-4.785900592803955;8.563368797302246
1749471217078;0.0;-4.785900592803955;8.563368797302246
1749471217112;0.0;-4.785900592803955;8.563368797302246
1749471217133;0.0;-4.785900592803955;8.563368797302246
1749471217163;0.0;-4.785900592803955;8.563368797302246
1749471217201;0.0;-4.785900592803955;8.563368797302246
1749471217232;0.0;-4.785900592803955;8.563368797302246
