9.25925925925926;3.40747070789364e-35;1.7624868167642572e-33;4.5407658170085457e-36
9.401709401709402;5.25651528418339e-35;2.9050989672786622e-33;2.7663404637698895e-36
9.544159544159545;5.903624454687659e-35;5.9780672697244075e-33;1.1282966896921098e-36
9.686609686609687;4.960512443523262e-35;6.890300154608243e-33;1.4292345192591397e-36
9.82905982905983;4.992509665263508e-35;5.334010889332646e-33;2.2818397830979132e-36
9.971509971509972;5.624461707700048e-35;4.2572939152044166e-33;3.6515774118346394e-36
10.113960113960115;4.812765045257815e-35;6.267862242159164e-33;3.072435503925179e-36
10.256410256410257;7.111101916455825e-35;3.1455325767479014e-33;2.5108736018612538e-36
10.3988603988604;5.592714709370206e-35;3.4747893673390884e-33;2.4148399656982413e-36
10.541310541310542;2.435381474032828e-35;3.20906619555721e-33;1.3783075822974915e-36
10.683760683760683;5.186262218047577e-35;4.5532368464621505e-33;1.065445503693209e-36
10.826210826210826;6.305523042946702e-35;5.1763134029888095e-33;1.294897315353063e-36
10.968660968660968;4.851537263890434e-35;5.403218789074365e-33;9.931731510509014e-37
11.11111111111111;6.580758842151242e-35;3.702645579246312e-33;1.536006240910509e-36
11.253561253561253;4.820766301115263e-35;5.077089457549439e-33;1.3460156902219577e-36
11.396011396011396;3.550760522184914e-35;5.693561440881902e-33;2.0132291636939012e-36
11.538461538461538;5.715556819816987e-35;1.978591994481682e-33;2.5077527724840443e-36
11.68091168091168;3.8043590260032625e-35;3.685931602900584e-33;2.0239659909761937e-36
11.823361823361823;3.575047416457392e-35;4.415467504944157e-33;3.758924384153471e-36
11.965811965811966;6.820599392490738e-35;1.376700126991797e-33;4.672245394612328e-36
12.108262108262108;1.012041619339264e-34;1.8073179862720935e-33;2.884599063955266e-36
12.250712250712251;6.406461394303951e-35;4.36104831661863e-33;3.440786590962355e-36
12.393162393162394;5.609090283110485e-35;5.589075093194584e-33;2.7845134566803844e-36
12.535612535612536;2.846631829010503e-35;4.422750973124294e-33;9.72448805158069e-37
12.678062678062679;8.5563950893753e-36;3.4937740137643616e-33;5.941170807804357e-37
12.820512820512821;2.2673010568330526e-35;6.037536128471756e-33;1.1944709947965727e-36
12.962962962962964;3.489909960899688e-35;1.007427205413189e-32;1.2012490246538717e-36
13.105413105413106;3.1217919300061616e-35;9.259908992114562e-33;2.164197734822179e-36
13.247863247863249;4.092889183984551e-35;5.0464042377056914e-33;2.7802110135508127e-36
13.390313390313391;3.145877348146869e-35;3.357922993361769e-33;3.502798075874668e-36
13.532763532763534;8.435705337780486e-35;3.2146562991514944e-33;3.307507950444698e-36
13.675213675213676;7.164613684521501e-35;2.972997156434217e-33;1.444239777364468e-36
13.817663817663817;2.633260872168903e-35;6.440563649476776e-33;1.8782894990918476e-36
13.96011396011396;6.044830461117203e-35;5.982180644083214e-33;2.4132568524936196e-36
14.102564102564102;5.463608664811737e-35;4.942175149714354e-33;1.1627212289272e-36
14.245014245014245;3.242217821473088e-35;4.095581094311375e-33;4.807372398270772e-37
14.387464387464387;4.4779606173541123e-35;2.8207992684718233e-33;1.4830281741249687e-36
14.52991452991453;3.3264622461936627e-35;4.15700365160187e-33;2.276946027832893e-36
14.672364672364672;5.451692143457571e-35;8.159715650493755e-33;3.574890553881846e-36
14.814814814814815;6.080224069563323e-35;8.736916996478931e-33;3.776402390051464e-36
14.957264957264957;1.711010714957641e-35;8.793100143040235e-33;4.830966387695192e-36
15.0997150997151;4.0450211129867766e-35;8.457934268815164e-33;3.189209484838426e-36
15.242165242165242;3.1098435981484915e-35;4.6934384692441645e-33;1.6102261763174045e-36
15.384615384615385;3.68410014564213e-35;2.548826942434621e-33;1.2036155631943292e-36
15.527065527065528;3.398830063899491e-35;3.330309509919378e-33;2.1541869285063788e-36
15.66951566951567;2.4290812174168235e-35;6.210054724917223e-33;1.8157696627042034e-36
15.811965811965813;1.646617980688066e-35;6.273731414011147e-33;2.1684457533398257e-36
15.954415954415955;3.7728401990068816e-35;4.251011960275148e-33;3.215044343963185e-36
16.096866096866098;4.209615876790523e-35;3.168398517872355e-33;3.283655213584554e-36
16.23931623931624;6.356267423638709e-35;5.1932082160789186e-33;1.7503873412016318e-36
16.381766381766383;4.869577248068908e-35;3.413288731773502e-33;1.5555306142270183e-36
16.524216524216524;3.6861929075600427e-35;1.486383755472262e-33;1.3888774461770023e-36
16.666666666666668;2.8131353268160436e-35;9.112736721181869e-34;9.0358646672884e-37
16.80911680911681;5.944069575188028e-35;1.8892073637919783e-33;5.9915835138376294e-37
16.951566951566953;6.924475958417478e-35;4.462223351184992e-33;1.0825292629765339e-36
17.094017094017094;4.782229150665908e-35;2.6394171203764325e-33;1.7303761944150168e-36
17.236467236467238;3.5799379214155067e-35;2.762286950954146e-33;1.6507282352706783e-36
17.37891737891738;3.6012020684623225e-35;3.129403502462618e-33;1.1433539994354965e-36
17.521367521367523;4.673325765013235e-35;2.7712231434704285e-33;1.678920781667689e-36
17.663817663817664;3.232401080404689e-35;1.9123635220937658e-33;2.6479005817512367e-36
17.806267806267808;2.1488279777396998e-35;2.634796760255254e-33;3.8077534995202597e-36
17.94871794871795;2.517385164779482e-35;3.712363919057604e-33;2.541235639973759e-36
18.091168091168093;3.1948766696879357e-35;6.095936352083773e-33;2.4654294281744123e-36
18.233618233618234;5.527726490699848e-35;7.248917972442807e-33;2.509491360065545e-36
18.376068376068375;9.111479228923112e-35;4.608595103441062e-33;1.514039870267438e-36
18.51851851851852;5.735124465882931e-35;4.93412193480964e-33;2.0623370677628023e-36
18.66096866096866;6.673651125305046e-35;3.876988883869851e-33;1.4891373857809782e-36
18.803418803418804;1.0553426287365424e-34;3.2204058813980195e-33;2.5004116824865186e-36
18.945868945868945;1.1114376512949027e-34;3.876107053935973e-33;3.897536833326583e-36
19.08831908831909;8.842698964477796e-35;2.7072195096524628e-33;5.2430152897092815e-36
19.23076923076923;1.2330025506726337e-34;3.8970243746325624e-33;2.9577474864529277e-36
19.373219373219374;8.248245102071747e-35;8.001201180414503e-33;1.6834916618457433e-36
19.515669515669515;2.150882522998133e-35;9.306407101100396e-33;2.32596912431615e-36
19.65811965811966;2.4221130191932257e-35;4.121532945656052e-33;2.065124949675241e-36
19.8005698005698;4.5406310740167986e-35;4.149583993480599e-33;2.189444729659068e-36
19.943019943019944;6.360961094968407e-35;5.0525987746073926e-33;3.0764682972670725e-36
20.085470085470085;4.943185547065173e-35;5.650791299139897e-33;2.4274764977416274e-36
20.22792022792023;2.1577211909270213e-35;2.3405400002749703e-33;3.135341607916497e-36
20.37037037037037;4.4019508833297915e-35;1.7162583204120524e-33;2.4540666357477613e-36
20.512820512820515;4.306921211944493e-35;4.62162335897661e-33;1.2826566094133245e-36
20.655270655270655;4.7460995995575246e-35;4.8097461287654726e-33;7.426143805102067e-37
20.7977207977208;3.641619127071399e-35;3.0203273118405442e-33;1.7040910162841586e-36
20.94017094017094;2.103115077032249e-35;1.6112357460410517e-33;1.7840591984140646e-36
21.082621082621085;2.5687028418967507e-35;3.0276355954829133e-33;2.108680321186306e-36
21.225071225071225;4.736385599074874e-35;5.353941872908691e-33;2.039767881259958e-36
21.367521367521366;4.019757306761508e-35;5.0335330084109753e-33;1.9356866211688683e-36
21.50997150997151;3.339673516697608e-35;4.7641066614564655e-33;2.3895820571199342e-36
21.65242165242165;9.929001317058144e-35;1.798535268409894e-33;9.358328673486367e-37
21.794871794871796;7.96087849332608e-35;3.8104046412048815e-33;9.941396522694823e-37
21.937321937321936;2.6913460578749685e-35;2.4820053727589374e-33;2.6628100349235935e-36
22.07977207977208;2.1797603091627505e-35;1.6366073516378763e-33;2.6209055031538073e-36
22.22222222222222;1.0945517885746204e-35;2.274652872262423e-33;1.9852145839573528e-36
22.364672364672366;2.3685319573546803e-35;3.552442521134936e-33;6.437322235664583e-37
22.507122507122507;6.034053154689821e-35;3.860826825497149e-33;2.1314284599729544e-36
22.64957264957265;3.851931008949016e-35;3.100165130243792e-33;2.2389460090162666e-36
22.79202279202279;2.1170156445013882e-35;2.3650913115270006e-33;1.9449053006022774e-36
22.934472934472936;4.99874976155304e-35;1.3098101785516755e-33;1.2959486433496382e-36
23.076923076923077;7.271924492571865e-35;2.6627532779033105e-33;3.080294052456843e-36
23.21937321937322;8.747118802723493e-35;3.665788931418196e-33;2.6701134415385365e-36
23.36182336182336;1.1978492396320992e-34;2.8951410537626294e-33;2.7095460377687327e-36
23.504273504273506;5.038361599348557e-35;2.6370297405665315e-33;2.229897935651228e-36
23.646723646723647;3.3533064399771306e-35;3.637690858660189e-33;1.494751526827407e-36
23.78917378917379;5.273822107826243e-35;1.3676218561897153e-33;1.3058637210832122e-36
23.931623931623932;6.83670537739401e-35;1.1841587882895539e-33;2.2424578338769895e-36
24.074074074074076;4.0725460505103176e-35;2.0626999059319313e-33;3.098951033271983e-36
24.216524216524217;2.452329011682139e-35;4.21953550873835e-33;1.4685407152105869e-36
24.358974358974358;4.6283138768481826e-35;9.210214402487486e-34;5.789029123627804e-37
24.501424501424502;5.932747952685056e-35;3.350355685782789e-33;1.5736231950963248e-36
24.643874643874643;4.1770847966760414e-35;6.524145380846788e-33;2.2181399723736688e-36
24.786324786324787;9.757301442190458e-35;5.258987214486969e-33;4.206146411216444e-36
24.928774928774928;4.212424867388285e-35;4.245983530968691e-33;4.630490798398482e-36
