9.6045197740113;0.0;1.1804437272890921e-36;2.522799279313706e-36
9.887005649717514;0.0;1.1648212583470122e-36;2.5943191163530453e-36
10.169491525423728;0.0;1.16658660224823e-36;2.667146162994828e-36
10.451977401129943;0.0;1.1855196300301483e-36;2.5337341784321537e-36
10.73446327683616;0.0;1.2192594941765445e-36;2.5911036974009378e-36
11.016949152542374;0.0;1.2635990137026762e-36;2.665811331119473e-36
11.299435028248588;0.0;1.3130092871697722e-36;2.5326649808332342e-36
11.581920903954803;0.0;1.3613291171859353e-36;2.5876757657536063e-36
11.864406779661017;0.0;1.4025332788377552e-36;2.679132280296113e-36
12.146892655367232;0.0;1.4314838330795477e-36;2.5304006572023723e-36
12.429378531073446;0.0;1.4445708003104667e-36;2.5709519115689403e-36
12.711864406779661;0.0;1.4401623055637682e-36;2.7004211304079132e-36
12.994350282485875;0.0;1.4188080646056193e-36;2.5416648052053572e-36
13.27683615819209;0.0;1.3831708373129687e-36;2.540436424309129e-36
13.559322033898304;0.0;1.3376943957284096e-36;2.7129529433397432e-36
13.84180790960452;0.0;1.2880494094034882e-36;2.571803485234283e-36
14.124293785310735;0.0;1.2404263431707765e-36;2.509082922249606e-36
14.40677966101695;0.0;1.2007635392186153e-36;2.7038827867404964e-36
14.689265536723164;0.0;1.1740067375139777e-36;2.6113165567981684e-36
14.971751412429379;0.0;1.163492368424689e-36;2.4926293535542814e-36
15.254237288135593;0.0;1.1705315176595422e-36;2.675057849867118e-36
15.536723163841808;0.0;1.194246440877863e-36;2.6430362837756395e-36
15.819209039548022;0.0;1.2316800137241467e-36;2.4965856399184537e-36
16.10169491525424;0.0;1.2781644694526078e-36;2.641646364325266e-36
16.384180790960453;0.0;1.3279034445278637e-36;2.655980046049927e-36
16.666666666666668;0.0;1.374694754221808e-36;2.5119880174466072e-36
16.949152542372882;0.0;1.4127037719472848e-36;2.6197749381574046e-36
17.231638418079097;0.0;1.4371909760533027e-36;2.6541325660867538e-36
17.51412429378531;0.0;1.4451029428794291e-36;2.52348069108242e-36
17.796610169491526;0.0;1.4354530923897058e-36;2.6136028621699865e-36
18.07909604519774;0.0;1.409444709437618e-36;2.652626655250462e-36
18.361581920903955;0.0;1.3703209005669601e-36;2.522722173671047e-36
18.64406779661017;0.0;1.3229601959347323e-36;2.6126662294285995e-36
18.926553672316384;0.0;1.273268222637957e-36;2.6644588999251185e-36
19.2090395480226;0.0;1.2274413045338181e-36;2.5155693634044572e-36
19.491525423728813;0.0;1.1911938137253147e-36;2.6015893730772163e-36
19.774011299435028;0.0;1.1690456188584037e-36;2.688951377944331e-36
20.056497175141242;0.0;1.1637584816250151e-36;2.516843544512144e-36
20.338983050847457;0.0;1.1759916798199723e-36;2.573813643123672e-36
20.62146892655367;0.0;1.2042197989186305e-36;2.711770555800104e-36
20.903954802259886;0.0;1.2449229431267554e-36;2.5371502155791696e-36
21.186440677966104;0.0;1.2930256475998954e-36;2.537680066504428e-36
21.46892655367232;0.0;1.3425297618210234e-36;2.7165833165594172e-36
21.751412429378533;0.0;1.3872623869570568e-36;2.573083456261002e-36
22.033898305084747;0.0;1.421645603397729e-36;2.509785385756561e-36
22.316384180790962;0.0;1.4413920075608593e-36;2.6985889705187836e-36
22.598870056497177;0.0;1.444039328236593e-36;2.609312024670738e-36
22.88135593220339;0.0;1.429257458665779e-36;2.5013692484569783e-36
23.163841807909606;0.0;1.398889619091022e-36;2.6685517490507264e-36
23.44632768361582;0.0;1.3567225170299405e-36;2.630907264151778e-36
23.728813559322035;0.0;1.3080141650579065e-36;2.5093593392524958e-36
24.01129943502825;0.0;1.2588382347026335e-36;2.643950274350777e-36
24.293785310734464;0.0;1.2153267020206952e-36;2.635472620230129e-36
24.576271186440678;0.0;1.1829052229104719e-36;2.519641679200001e-36
24.858757062146893;0.0;1.1656165827790991e-36;2.6347047316001075e-36
