20.737327188940093;0.0;2.2837805286084366e-33;4.900762308633475e-35
20.967741935483872;0.0;4.866096461524913e-33;5.507873631290739e-35
21.19815668202765;0.0;2.6371132955319882e-33;5.062097859036127e-35
21.428571428571427;0.0;1.2811003376861918e-33;4.867239633994064e-35
21.658986175115206;0.0;3.3183324141381595e-33;2.373276179893673e-35
21.889400921658986;0.0;3.191584449028185e-33;2.1362532150631778e-35
22.119815668202765;0.0;3.1625085993066155e-33;4.4405062508284556e-35
22.350230414746544;0.0;4.519378022162774e-33;4.055011708850373e-35
22.580645161290324;0.0;4.553223390520519e-33;3.1412388844615214e-35
22.811059907834103;0.0;4.9001321816851095e-33;2.1750257808113688e-35
23.04147465437788;0.0;1.8620951946542748e-33;3.5707081674923255e-35
23.27188940092166;0.0;2.396369396102339e-33;5.850496248823342e-35
23.502304147465438;0.0;4.3573962685369506e-33;5.688615422648358e-35
23.732718894009217;0.0;2.7632616485215484e-33;3.0535204427528347e-35
23.963133640552996;0.0;3.1612539416211204e-33;2.669156324553834e-35
24.193548387096776;0.0;6.78111773614803e-33;2.2011715505974405e-35
24.42396313364055;0.0;6.314633185539034e-33;1.4970505263277392e-35
24.65437788018433;0.0;5.232510037115549e-33;4.097424475085885e-35
24.88479262672811;0.0;2.7041910903725743e-33;6.621020562468016e-35
