12.07455429497569;0.0;2.9624426934964022e-33;1.1988755826621156e-35
12.155591572123177;0.0;1.6861988044208413e-33;2.908674316292937e-35
12.236628849270664;0.0;4.3153576891805695e-33;3.3085386855378824e-35
12.317666126418153;0.0;4.093190687560876e-33;2.0838916629865203e-35
12.39870340356564;0.0;2.2416447970501672e-33;1.8621460995067708e-35
12.479740680713128;0.0;1.6969680388843956e-33;3.862877505069886e-35
12.560777957860616;0.0;1.7516876856964146e-33;3.4255660783911236e-35
12.641815235008105;0.0;2.5018967376732313e-33;3.8758717965903554e-35
12.722852512155592;0.0;1.0510467315880308e-33;5.540754565587485e-35
12.80388978930308;0.0;2.033007110417654e-33;7.876840663069477e-35
12.884927066450567;0.0;3.87029023566426e-33;7.069914345863917e-35
12.965964343598056;0.0;5.9020140710380794e-33;3.266986752715863e-35
13.047001620745544;0.0;3.8834959306761343e-33;3.3716229247168717e-35
13.128038897893031;0.0;5.3858478801862575e-33;1.9912829892315808e-35
13.209076175040519;0.0;3.006743880001225e-33;3.5975486339413905e-35
13.290113452188006;0.0;1.8010413816062648e-33;2.211878958940577e-35
13.371150729335495;0.0;3.7722455721083964e-33;3.7112002609592574e-35
13.452188006482983;0.0;1.3635588175464292e-33;3.003776698379106e-35
13.53322528363047;0.0;9.030481546455534e-34;3.929583775707883e-35
13.614262560777957;0.0;1.5148845914853777e-33;6.038124692209046e-35
13.695299837925447;0.0;2.6790088455598426e-33;4.66166301966843e-35
13.776337115072934;0.0;3.055565385012446e-33;4.4706277965932337e-35
13.857374392220422;0.0;4.748511468089292e-33;5.171562786816357e-35
13.938411669367909;0.0;1.695171356090352e-33;3.4981899663384893e-35
14.019448946515398;0.0;6.810561446751705e-34;2.3006548845596618e-35
14.100486223662886;0.0;1.3252361789579829e-33;1.4763726387554183e-35
14.181523500810373;0.0;2.506173365169384e-33;9.479001026730186e-36
14.26256077795786;0.0;2.1784555209695175e-33;2.2967741194645707e-35
14.343598055105348;0.0;3.239744347047417e-33;4.221306924244813e-35
14.424635332252837;0.0;4.833758203039909e-33;5.606665968034689e-35
14.505672609400325;0.0;4.14406315268305e-33;7.179834119509776e-35
14.586709886547812;0.0;4.200710606682965e-33;5.95262421552884e-35
14.6677471636953;0.0;5.8875876691418486e-33;5.282209920113182e-35
14.748784440842789;0.0;3.453600219777641e-33;4.781388258697257e-35
14.829821717990276;0.0;1.56253688350899e-33;2.5065765228841597e-35
14.910858995137763;0.0;6.74461358418555e-34;2.491225907035889e-35
14.991896272285251;0.0;1.7086139693377608e-33;5.294827926626908e-35
15.07293354943274;0.0;2.3424640590471575e-33;9.159837410521736e-35
15.153970826580228;0.0;5.069129727445111e-33;7.616933212041693e-35
15.235008103727715;0.0;3.262119694090712e-33;3.43432811675123e-35
15.316045380875202;0.0;4.7003686048489574e-33;2.798278308456612e-35
15.397082658022692;0.0;5.197131952493267e-33;4.506483185686689e-35
15.478119935170179;0.0;4.6085973878360354e-33;5.269752947371133e-35
15.559157212317666;0.0;3.264383338823878e-33;2.897196007543909e-35
15.640194489465154;0.0;1.702757095836691e-33;3.0896676555574815e-35
15.721231766612641;0.0;2.007973387875661e-33;4.6223436386661757e-35
15.80226904376013;0.0;1.746346035313089e-33;4.5076607897446694e-35
15.883306320907618;0.0;4.7160797428759785e-34;5.18506178513956e-35
15.964343598055105;0.0;3.3313604987781215e-33;4.6962886869597577e-35
16.045380875202593;0.0;3.969533347994445e-33;5.080125233698452e-35
16.12641815235008;0.0;3.8085340048647705e-33;6.012361644866605e-35
16.207455429497568;0.0;3.797862452415848e-33;6.733850114341814e-35
16.28849270664506;0.0;1.7868998566164552e-33;2.8128823483384484e-35
16.369529983792546;0.0;1.3595752384690397e-33;1.636308556800847e-35
16.450567260940034;0.0;2.108820335914106e-33;3.5414547029899157e-35
16.53160453808752;0.0;2.2382569069424992e-33;1.4816444168900347e-35
16.61264181523501;0.0;3.0784290862282403e-33;1.856845414192838e-35
16.693679092382496;0.0;4.93331138180695e-33;3.5892403061791165e-35
16.774716369529983;0.0;1.6086038417203636e-33;1.5174070235863855e-35
16.85575364667747;0.0;1.5964078304142885e-33;1.4001337680457338e-35
16.936790923824958;0.0;2.579317869566244e-33;1.1335754682700958e-35
17.01782820097245;0.0;1.5833090744322262e-33;2.1524383896661698e-35
17.098865478119937;0.0;3.524644572232068e-33;4.857878212733876e-35
17.179902755267424;0.0;3.088775923200709e-33;8.621077701438612e-35
17.26094003241491;0.0;3.5992480522805684e-33;5.550267969496398e-35
17.3419773095624;0.0;3.4576321544365464e-33;5.814258531632624e-35
17.423014586709886;0.0;1.2564909491925485e-33;4.2780176456988406e-35
17.504051863857374;0.0;4.5000334681623704e-33;2.5106709638202233e-35
17.58508914100486;0.0;3.9272810277065856e-33;2.528582593157636e-35
17.666126418152352;0.0;3.695114611741792e-33;3.4727796001950384e-35
17.74716369529984;0.0;3.342491274291044e-33;4.3787053917185076e-35
17.828200972447327;0.0;1.2954601566023837e-33;1.9240788139603665e-35
17.909238249594814;0.0;7.067483859873159e-34;2.4975680077660537e-35
17.990275526742302;0.0;2.2430932676313273e-33;2.7770146658544695e-35
18.07131280388979;0.0;3.0449864422549878e-33;3.844808163873172e-35
18.152350081037277;0.0;2.5601311734772967e-33;5.340755018798672e-35
18.233387358184764;0.0;3.0944243436370006e-33;5.637434193939086e-35
18.31442463533225;0.0;3.960900563310511e-33;7.658149718096736e-35
18.395461912479742;0.0;4.5596167760012926e-33;8.331619684044475e-35
18.47649918962723;0.0;2.193627653646146e-33;6.428454259652897e-35
18.557536466774717;0.0;2.7915003939436025e-33;2.0271505842448007e-35
18.638573743922205;0.0;2.784230811365785e-33;3.5305220381676805e-35
18.719611021069692;0.0;2.67766494118384e-33;5.230955968575584e-35
18.80064829821718;0.0;4.105733604947589e-33;1.9515557191692975e-35
18.881685575364667;0.0;1.9123521354147338e-33;1.1584140906210235e-35
18.962722852512155;0.0;3.4626255899975226e-33;3.4794770206813513e-35
19.043760129659645;0.0;3.197071222838624e-33;4.247744561573414e-35
19.124797406807133;0.0;1.810219700392096e-33;2.0452076428096985e-35
19.20583468395462;0.0;7.464927165617425e-34;3.748116090385511e-35
19.286871961102108;0.0;1.711800481236853e-33;2.9623853789934025e-35
19.367909238249595;0.0;1.245530749678579e-33;1.0400051704865936e-35
19.448946515397083;0.0;2.6409326230019246e-33;7.585348418561585e-35
19.52998379254457;0.0;3.165372956964505e-33;5.99132820954581e-35
19.611021069692057;0.0;2.1239723277150714e-33;1.386675550812063e-35
19.692058346839545;0.0;6.767772534558135e-34;1.4392493267220083e-35
19.773095623987036;0.0;2.2435675005318533e-33;4.874997972144474e-35
19.854132901134523;0.0;4.634652250642474e-33;6.980760470159891e-35
19.93517017828201;0.0;8.018211047459427e-33;6.934954109476534e-35
20.016207455429498;0.0;7.662101790406063e-33;1.3693979437765736e-34
20.097244732576986;0.0;3.5667959582770264e-33;7.874182750015444e-35
20.178282009724473;0.0;4.373403108878338e-33;4.960621692866204e-35
20.25931928687196;0.0;2.6229287802300746e-33;7.349091074158453e-35
20.340356564019448;0.0;1.1763419780307923e-33;4.190791319814499e-35
20.42139384116694;0.0;2.5047671767914764e-33;2.4648668395569794e-35
20.502431118314426;0.0;2.4178730143550857e-33;6.042431226140264e-35
20.583468395461914;0.0;2.6747122507451573e-33;6.024048146089858e-35
20.6645056726094;0.0;1.6153622998668704e-33;4.1485515100939286e-35
20.74554294975689;0.0;1.159110293260613e-33;4.900329798160322e-35
20.826580226904376;0.0;4.640375697026345e-34;4.2624196336857323e-35
20.907617504051863;0.0;1.3504844625661695e-33;4.6438258738681063e-35
20.98865478119935;0.0;3.4030605450125776e-33;4.877365450251385e-35
21.06969205834684;0.0;3.6092312611996875e-33;2.78791209402786e-35
21.15072933549433;0.0;3.3848620627178875e-33;2.1775900618415264e-35
21.231766612641817;0.0;2.4728995240561666e-33;3.379530965203044e-35
21.312803889789304;0.0;9.63307386695891e-34;2.5690530521320355e-35
21.39384116693679;0.0;4.396552269725166e-33;1.5915228459470962e-35
21.47487844408428;0.0;3.1309194283633386e-33;5.19777399812367e-35
21.555915721231766;0.0;4.2721295717638904e-33;5.322571105416736e-35
21.636952998379254;0.0;5.01932683714377e-33;5.193095935962672e-35
21.71799027552674;0.0;6.211016369177169e-33;7.651651663688042e-35
21.799027552674232;0.0;4.5410007639911166e-33;6.185843171233544e-35
21.88006482982172;0.0;2.7494858538146554e-33;5.662074272255636e-35
21.961102106969207;0.0;3.779025090773548e-33;2.5390649535256497e-35
22.042139384116695;0.0;2.1481519650709534e-33;2.617887535170793e-35
22.123176661264182;0.0;1.335041867064199e-33;2.3192513805503122e-35
22.20421393841167;0.0;2.5569365321188116e-33;2.732928481731513e-35
22.285251215559157;0.0;3.7186275504446994e-33;4.3145680026922783e-35
22.366288492706644;0.0;1.8726577078043978e-33;1.0460939837652412e-35
22.44732576985413;0.0;2.531517403437974e-33;1.1280634754984964e-35
22.528363047001623;0.0;2.4445787130996808e-33;1.2865168691541446e-35
22.60940032414911;0.0;1.4147594435174101e-33;5.049746125627437e-35
22.690437601296598;0.0;2.379402755327532e-33;1.0762674097427957e-34
22.771474878444085;0.0;1.2754447023973432e-33;3.4342226202095845e-35
22.852512155591572;0.0;2.4100374394746583e-33;3.7057097806316025e-35
22.93354943273906;0.0;2.206815251018766e-33;3.2945702662912807e-35
23.014586709886547;0.0;4.849942537847419e-34;2.083267762807971e-35
23.095623987034035;0.0;3.037987278346675e-33;1.4283099460492514e-35
23.176661264181526;0.0;2.8531075028396827e-33;1.451436371488967e-35
23.257698541329013;0.0;2.0433008773525026e-33;1.0533137691280326e-35
23.3387358184765;0.0;4.340935408532141e-33;1.8064441256739534e-35
23.419773095623988;0.0;1.8829922386672273e-33;3.178341999080175e-35
23.500810372771475;0.0;7.222407040785529e-34;5.760122027001918e-35
23.581847649918963;0.0;1.8027627672681897e-34;1.1078289217798894e-34
23.66288492706645;0.0;1.497558425655299e-33;3.813345989447405e-35
23.743922204213938;0.0;2.467535693500936e-33;1.9749149316541852e-35
23.824959481361425;0.0;4.623594755524709e-33;3.6831681084738305e-35
23.905996758508916;0.0;3.428229615538507e-33;5.191662600067112e-35
23.987034035656404;0.0;2.3779506051802645e-33;2.12261417173846e-35
24.06807131280389;0.0;1.253678656938816e-33;2.2554851532775915e-35
24.14910858995138;0.0;8.86140087856274e-34;1.9227251001897063e-35
24.230145867098866;0.0;1.0110472365649962e-33;2.9441740617430733e-35
24.311183144246353;0.0;2.447020258939941e-33;3.875713802598235e-35
24.39222042139384;0.0;2.5268611929142217e-33;2.756039400167466e-35
24.473257698541328;0.0;3.874219026954516e-33;5.981284472325875e-35
24.55429497568882;0.0;4.901934807383841e-33;1.1462351855070125e-34
24.635332252836307;0.0;5.844804428303353e-33;8.915812837255933e-35
24.716369529983794;0.0;4.8364692727915434e-33;4.6133478976177853e-35
24.79740680713128;0.0;2.0579751708486554e-33;3.825046061494977e-35
24.87844408427877;0.0;2.5878702972702665e-33;5.105401937205003e-35
24.959481361426256;0.0;1.1462268579463178e-33;3.949760209580591e-35
