14.599686028257457;0.0;2.7185145125242974e-33;1.0392476190379784e-35
14.67817896389325;0.0;3.2301220181325505e-33;1.0108348677121828e-35
14.756671899529042;0.0;5.261759658598059e-33;1.4557980981513874e-35
14.835164835164836;0.0;4.2609187407387184e-33;2.0138011915896426e-35
14.913657770800627;0.0;6.287593445650725e-33;2.7541790730712774e-35
14.992150706436421;0.0;5.7639598838754464e-33;2.508398613328568e-35
15.070643642072213;0.0;4.0482934402903484e-33;3.307660851352102e-35
15.149136577708006;0.0;3.8273533140649056e-33;1.4609922814799248e-35
15.2276295133438;0.0;6.42156969702458e-33;1.4549808281363274e-35
15.306122448979592;0.0;3.3078357995976405e-33;2.1585271320408244e-35
15.384615384615385;0.0;1.9304041181099434e-33;7.334716111968243e-36
15.463108320251177;0.0;4.244094355833281e-33;7.127123814608228e-36
15.54160125588697;0.0;3.701414042120438e-33;8.018054438704291e-36
15.620094191522764;0.0;2.0765229250556536e-33;6.17330962292304e-36
15.698587127158556;0.0;2.1304428943996795e-33;1.6610874702178457e-35
15.777080062794349;0.0;1.7534529260470146e-33;3.0560770073937777e-35
15.85557299843014;0.0;2.8776696284052563e-33;2.920228685074149e-35
15.934065934065934;0.0;5.483594557827556e-33;2.6297102284020853e-35
16.012558869701728;0.0;3.7471492147718035e-33;1.240116938781768e-35
16.09105180533752;0.0;2.1129219759792667e-33;1.2894422008568567e-35
16.16954474097331;0.0;2.9589637417575e-33;1.1978294742039033e-35
16.248037676609105;0.0;1.4846988718600728e-33;1.111570819630856e-35
16.3265306122449;0.0;4.266040674433755e-33;1.8396759866746177e-35
16.405023547880692;0.0;9.51309304358271e-33;3.7827651366207147e-35
16.483516483516485;0.0;6.76487075952371e-33;1.9416576840123714e-35
16.562009419152275;0.0;4.5563706921564e-33;2.7209258159524624e-35
16.64050235478807;0.0;2.3726323856972074e-33;3.3639920618607783e-35
16.718995290423862;0.0;9.622486026707164e-34;1.59430787790608e-35
16.797488226059656;0.0;2.346212736641734e-33;2.692380694138167e-35
16.875981161695446;0.0;2.4377695226414587e-33;1.311798539923136e-35
16.95447409733124;0.0;3.7260294242095885e-33;6.705016136747895e-36
17.032967032967033;0.0;5.452366310486934e-33;1.413537746301006e-35
17.111459968602826;0.0;2.9901108047265777e-33;1.1610096026798083e-35
17.18995290423862;0.0;8.028995519905914e-33;1.925567775008692e-35
17.26844583987441;0.0;7.255127334841218e-33;2.861153261484839e-35
17.346938775510203;0.0;3.356226975134632e-33;2.8203021449032504e-35
17.425431711145997;0.0;3.9959197005237994e-33;2.701112312051056e-35
17.50392464678179;0.0;2.4648434419058944e-33;1.6274505816930324e-35
17.582417582417584;0.0;3.6753304175009634e-33;1.4865287475989312e-35
17.660910518053374;0.0;5.5284504983644685e-33;1.1704062303027667e-35
17.739403453689167;0.0;5.4962812684722874e-33;1.6776198734842747e-35
17.81789638932496;0.0;6.365242840238105e-33;2.033659033487331e-35
17.896389324960754;0.0;4.838192587982644e-33;2.83163744055764e-35
17.974882260596548;0.0;6.224263339099992e-33;3.1457497543039565e-35
18.053375196232338;0.0;2.8429204075206522e-33;1.2664376019119077e-35
18.13186813186813;0.0;1.6034800320400334e-33;3.359591857236175e-35
18.210361067503925;0.0;1.6644679748215494e-33;1.442198620052521e-35
18.28885400313972;0.0;7.048619429199859e-33;1.6576257458011054e-35
18.367346938775512;0.0;8.311045729620288e-33;3.1696343915361286e-35
18.445839874411302;0.0;6.0974249152620185e-33;3.90528529661139e-35
18.524332810047095;0.0;2.7770402693517392e-33;2.483760751381986e-35
18.60282574568289;0.0;1.9179104611770978e-33;2.65722724665075e-35
18.681318681318682;0.0;3.0581269744563857e-33;1.7478539653025868e-35
18.759811616954476;0.0;5.849119175066575e-33;3.332197839429093e-36
18.838304552590266;0.0;5.498736416234061e-33;3.6952585187128945e-36
18.91679748822606;0.0;3.125084194039377e-33;7.971214501709257e-36
18.995290423861853;0.0;2.656534150829603e-33;1.7911847095180134e-35
19.073783359497646;0.0;2.6784981810170245e-33;4.149821776037973e-35
19.152276295133436;0.0;9.75373876631511e-34;2.766941105780034e-35
19.23076923076923;0.0;8.392449954221848e-34;8.048042064639227e-36
19.309262166405023;0.0;2.9705884548194492e-33;2.0109944371841328e-35
19.387755102040817;0.0;6.730254817518406e-33;2.8464119570352696e-35
19.46624803767661;0.0;4.436715477954486e-33;2.7413116043197274e-35
19.5447409733124;0.0;3.38184835186828e-33;1.3991285855566974e-35
19.623233908948194;0.0;2.913263659528663e-33;1.2797561716913932e-35
19.701726844583987;0.0;2.3365207049767827e-33;1.8962251272022288e-35
19.78021978021978;0.0;2.2399363414222474e-33;1.3095033482940384e-35
19.858712715855575;0.0;2.4358110990764966e-33;1.8849089768391257e-35
19.937205651491364;0.0;6.178751973246165e-33;3.788366886282418e-35
20.015698587127158;0.0;8.127071918169492e-33;4.155837125350544e-35
20.09419152276295;0.0;3.660022186958578e-33;2.4064194563045925e-35
20.172684458398745;0.0;2.054014280603717e-33;1.9399980845677248e-35
20.25117739403454;0.0;2.1474262140780978e-33;2.7546996992653044e-35
20.32967032967033;0.0;3.085241583652781e-33;1.7228378391661865e-35
20.408163265306122;0.0;4.367232815248138e-33;7.560595411989469e-36
20.486656200941916;0.0;8.357977502584132e-33;7.265861971292331e-36
20.56514913657771;0.0;4.484132727647163e-33;1.6271629629587e-35
20.643642072213503;0.0;2.5890940207733635e-33;1.815333970806102e-35
20.722135007849293;0.0;5.529827909081355e-33;1.4251096990449477e-35
20.800627943485086;0.0;5.342230682959862e-33;1.2947980791104542e-35
20.87912087912088;0.0;4.116274768958746e-33;1.926416461249772e-35
20.957613814756673;0.0;3.68721501630186e-33;1.8596605201062552e-35
21.036106750392467;0.0;5.7506058083693544e-33;1.0596467663023031e-35
21.114599686028257;0.0;6.676977809479267e-33;7.950021727297216e-36
21.19309262166405;0.0;8.038775046323196e-33;6.197144115868983e-36
21.271585557299844;0.0;6.936286321821619e-33;6.1385591787018e-36
21.350078492935637;0.0;2.078291010728964e-33;1.090711084708367e-35
21.428571428571427;0.0;3.5381505587028355e-33;1.089010312893268e-35
21.50706436420722;0.0;1.143464102196034e-33;1.4919250854566736e-35
21.585557299843014;0.0;3.110137604107671e-33;2.1905780230917054e-35
21.664050235478808;0.0;5.711229077742011e-33;1.4843905152565928e-35
21.7425431711146;0.0;4.416896327253126e-33;1.3887805331315222e-35
21.82103610675039;0.0;2.822670503556374e-33;9.7113198975034e-36
21.899529042386185;0.0;3.76162163947622e-33;7.571752568924529e-36
21.978021978021978;0.0;4.454590811035607e-33;8.086124326651822e-36
22.05651491365777;0.0;4.24925478221445e-33;1.340442730159044e-35
22.135007849293565;0.0;4.362912942002488e-33;2.2041485549779436e-35
22.213500784929355;0.0;3.9697031404297166e-33;1.4007772269767832e-35
22.29199372056515;0.0;1.6045915797090975e-33;6.389754380868983e-36
22.370486656200942;0.0;1.9760763715567262e-33;6.052992677944627e-36
22.448979591836736;0.0;2.1088024919673994e-33;3.6602484765029764e-36
22.52747252747253;0.0;3.7528481308609404e-33;5.9695474159548946e-36
22.60596546310832;0.0;4.543967818676258e-33;2.773132077046718e-35
22.684458398744113;0.0;2.981694237040404e-33;2.3141599503824734e-35
22.762951334379906;0.0;5.1306785258125315e-33;3.3099312249969317e-35
22.8414442700157;0.0;7.70570108481503e-33;1.9502297747129855e-35
22.919937205651493;0.0;4.5138544989026984e-33;1.0837743146852358e-35
22.998430141287283;0.0;3.583576264308405e-33;9.567361219018454e-36
23.076923076923077;0.0;3.524806971977564e-33;1.206624427696229e-35
23.15541601255887;0.0;1.6657548553965375e-33;2.0611147717584448e-35
23.233908948194664;0.0;3.563755369359231e-33;1.7594609478500412e-35
23.312401883830457;0.0;3.456524479825545e-33;1.8990677270131644e-35
23.390894819466247;0.0;5.039274839886263e-33;1.9101969270154262e-35
23.46938775510204;0.0;3.6179525023949015e-33;1.7446338807780247e-35
23.547880690737834;0.0;3.9408995097543164e-33;3.89665033418903e-35
23.626373626373628;0.0;4.489054065471277e-33;4.588161586549611e-35
23.704866562009418;0.0;3.755512955268259e-33;2.1179163914008414e-35
23.78335949764521;0.0;7.218025578093585e-34;1.0251437217396204e-35
23.861852433281005;0.0;2.8989039618317665e-33;8.37272951133206e-36
23.940345368916798;0.0;5.818743650861552e-33;6.990319314711209e-36
24.01883830455259;0.0;6.557275799454748e-33;1.2105011503626558e-35
24.09733124018838;0.0;3.6598987194839296e-33;2.187229541857429e-35
24.175824175824175;0.0;4.265570303967404e-33;3.0684345503396145e-35
24.25431711145997;0.0;7.666439463852353e-33;3.466593080094776e-35
24.332810047095762;0.0;4.356865353910534e-33;3.457844760480287e-35
24.411302982731556;0.0;3.153493474637666e-33;3.5375028395012923e-35
24.489795918367346;0.0;3.1975146766095275e-33;2.874792473837622e-35
24.56828885400314;0.0;3.340645779906493e-33;1.8906603041754688e-35
24.646781789638933;0.0;2.031892867948787e-33;9.089432328422815e-36
24.725274725274726;0.0;4.738883570093431e-33;8.973934113002928e-36
24.80376766091052;0.0;3.776245004847913e-33;1.3164494688411506e-35
24.88226059654631;0.0;3.738125527248718e-33;1.9196465294677246e-35
24.960753532182103;0.0;7.661753834827837e-33;1.5721845313474877e-35
