7.473309608540926;0.0;3.0086166595258858e-34;8.764433590063797e-35
7.6512455516014235;0.0;3.5523441090321468e-34;5.781218169796508e-35
7.829181494661922;0.0;2.7934703479317382e-34;2.3800327656581555e-35
8.007117437722421;0.0;3.73441740895172e-34;1.8276108916047645e-35
8.185053380782918;0.0;2.8180739153066605e-34;3.9015054484020594e-35
8.362989323843417;0.0;3.7424920697925998e-34;4.460721323820272e-35
8.540925266903916;0.0;3.091914824540096e-34;2.279626649440211e-35
8.718861209964412;0.0;3.5575889177079042e-34;2.3184219074340725e-35
8.896797153024911;0.0;3.4544162864721836e-34;2.964121704054436e-35
9.07473309608541;0.0;3.239406942685869e-34;2.319470133532694e-35
9.252669039145909;0.0;3.744667679455314e-34;4.146486694210442e-35
9.430604982206406;0.0;2.980024910918702e-34;3.8041549215876694e-35
9.608540925266905;0.0;3.898560377803559e-34;3.8174199081922335e-35
9.786476868327403;0.0;2.9651749659824115e-34;4.0298443005373144e-35
9.9644128113879;0.0;3.878902252336428e-34;4.368843914565093e-35
10.142348754448399;0.0;3.1897972981516907e-34;5.257152035535918e-35
10.320284697508898;0.0;3.645497854161899e-34;5.225099730798113e-35
10.498220640569395;0.0;3.489820339215961e-34;4.950998411081011e-35
10.676156583629894;0.0;3.2652024670937086e-34;6.48406214441882e-35
10.854092526690392;0.0;3.7248076194464256e-34;3.7725448605549526e-35
11.032028469750891;0.0;2.9487280901519928e-34;2.508706072360776e-35
11.209964412811388;0.0;3.8368614119989668e-34;2.9978689572013675e-35
11.387900355871887;0.0;2.877668569268985e-34;3.5791641286758156e-35
11.565836298932386;0.0;3.771435056762104e-34;2.954134250656905e-35
11.743772241992882;0.0;3.0391664185919723e-34;2.677004223516778e-35
11.921708185053381;0.0;3.4864820011198706e-34;3.3840407687335945e-35
12.09964412811388;0.0;3.2879753723005747e-34;5.438281654945236e-35
12.277580071174379;0.0;3.0697270158390898e-34;5.337453972750049e-35
12.455516014234876;0.0;3.5023267838220114e-34;4.885932083234905e-35
12.633451957295375;0.0;2.7337297704327248e-34;4.6908274267823176e-35
12.811387900355873;0.0;3.607371342798398e-34;2.752539724395961e-35
12.98932384341637;0.0;2.6375385777629488e-34;2.678619491961119e-35
13.167259786476869;0.0;3.5263310329649693e-34;3.544149704346735e-35
13.345195729537368;0.0;2.770338014424089e-34;3.0085780294893953e-35
13.523131672597865;0.0;3.233497597975117e-34;6.343706223889261e-35
13.701067615658364;0.0;3.0216875998898093e-34;4.2833119765457126e-35
13.879003558718862;0.0;2.8419186230272618e-34;1.965769730724798e-35
14.056939501779361;0.0;3.2786522787883375e-34;8.439649117335119e-36
14.234875444839858;0.0;2.5461354825492423e-34;1.2248437680831233e-35
14.412811387900357;0.0;3.4292299729406373e-34;2.9851686593295457e-35
14.590747330960856;0.0;2.4709849068806787e-34;2.111823392751784e-35
14.768683274021353;0.0;3.3756171995251268e-34;2.582800770966655e-35
14.946619217081851;0.0;2.618790503265164e-34;2.2585660728704573e-35
15.12455516014235;0.0;3.1215895250286226e-34;5.28038072280057e-35
15.302491103202847;0.0;2.9207138018153506e-34;3.1193010632190575e-35
15.480427046263346;0.0;2.8014162370200424e-34;4.0127334570412767e-35
15.658362989323845;0.0;3.2597009724285934e-34;4.5344799881000904e-35
15.836298932384343;0.0;2.5762577287222336e-34;1.2045535407312702e-35
16.014234875444842;0.0;3.4767608478508668e-34;9.799074401281726e-36
16.19217081850534;0.0;2.5364083922470356e-34;9.845200456220084e-36
16.370106761565836;0.0;3.4611173510244783e-34;4.2141507475494023e-35
16.548042704626337;0.0;2.70768691883225e-34;3.817432507117658e-35
16.725978647686834;0.0;3.2518617492396436e-34;3.155415083337822e-35
16.90391459074733;0.0;3.0604250621839388e-34;4.2814503118728215e-35
17.08185053380783;0.0;2.995139196730842e-34;2.0765528146559028e-35
17.259786476868328;0.0;3.4632149053822897e-34;3.7450002325434455e-35
17.437722419928825;0.0;2.8139561080304164e-34;4.147896405481415e-35
17.615658362989326;0.0;3.714516495592125e-34;5.26755015801988e-35
17.793594306049823;0.0;2.7755750022676765e-34;3.9839838503734814e-35
17.971530249110323;0.0;3.703190440143607e-34;9.723349159634528e-36
18.14946619217082;0.0;2.9358876744622532e-34;1.6551598405329537e-35
18.327402135231317;0.0;3.5006645581218753e-34;1.924288567295661e-35
18.505338078291818;0.0;3.2939841749857597e-34;1.5302112674928422e-35
18.683274021352315;0.0;3.253803438722713e-34;1.3164283629493006e-35
18.86120996441281;0.0;3.700213405404084e-34;1.3745090105686992e-35
19.039145907473312;0.0;3.054832207526607e-34;2.6294325030893197e-35
19.21708185053381;0.0;3.927457916714873e-34;2.4278454270417145e-35
19.395017793594306;0.0;2.966824909820382e-34;2.4909911245792564e-35
19.572953736654807;0.0;3.876132955776531e-34;3.391789430848568e-35
19.750889679715304;0.0;3.0749265195484975e-34;3.225916748491371e-35
19.9288256227758;0.0;3.637574590958993e-34;4.2539022262592384e-35
20.1067615658363;0.0;3.390476620130748e-34;4.314997892452849e-35
20.284697508896798;0.0;3.348752336226181e-34;2.7602870357287715e-35
20.462633451957295;0.0;3.7483560491540416e-34;3.340754098723407e-35
20.640569395017796;0.0;3.087388517028322e-34;2.4560131413564775e-35
20.818505338078293;0.0;3.918948976792776e-34;1.6683737041279008e-35
20.99644128113879;0.0;2.9310846450876204e-34;4.0641968833809846e-35
21.17437722419929;0.0;3.819742842118627e-34;6.536177275659512e-35
21.352313167259787;0.0;2.983971230904819e-34;4.70573527738315e-35
21.530249110320288;0.0;3.5416630583670586e-34;2.1621775471488387e-35
21.708185053380785;0.0;3.2501676093176722e-34;2.892171831649866e-35
21.88612099644128;0.0;3.203487406366527e-34;1.6575126743600254e-35
22.064056939501782;0.0;3.55670070526233e-34;3.2716534980480824e-35
22.24199288256228;0.0;2.887909324121808e-34;2.0750319630993688e-35
22.419928825622776;0.0;3.692940470111619e-34;8.142243679957291e-36
22.597864768683277;0.0;2.699059638284229e-34;1.9201568037537393e-35
22.775800711743774;0.0;3.58977545382378e-34;3.294913684412838e-35
22.95373665480427;0.0;2.742164618273684e-34;2.137843455846785e-35
23.13167259786477;0.0;3.314441220182617e-34;2.992630519708733e-35
23.309608540925268;0.0;2.9966795099249105e-34;2.916074790788948e-35
23.487544483985765;0.0;2.963618782336057e-34;3.0952051247957427e-35
23.665480427046266;0.0;3.2920851139300448e-34;2.0311536218067727e-35
23.843416370106763;0.0;2.6423388356198796e-34;1.1359246803436163e-35
24.02135231316726;0.0;3.451034301296574e-34;1.287763389704774e-35
24.19928825622776;0.0;2.483821767033632e-34;8.221124589666499e-36
24.377224199288257;0.0;3.4068592657037016e-34;2.053175917328439e-35
24.555160142348758;0.0;2.574859910149582e-34;1.8146314941582978e-35
24.733096085409255;0.0;3.184371528475847e-34;1.5223726182997457e-35
24.91103202846975;0.0;2.8606602032900223e-34;8.032950602926857e-36
