20.562770562770563;0.0;2.1505868848647846e-34;2.9850665696146968e-36
20.77922077922078;0.0;1.4188423482697921e-34;2.159048394741716e-36
20.995670995670995;0.0;4.0870496204463434e-34;1.2566180317147386e-36
21.21212121212121;0.0;7.914218285829595e-34;7.988652001584059e-37
21.428571428571427;0.0;9.685962270552904e-34;8.945361970523885e-37
21.645021645021643;0.0;7.91421828582959e-34;1.2260618827593117e-36
21.861471861471863;0.0;4.0870496204463434e-34;1.2701174559893362e-36
22.07792207792208;0.0;1.4188423482697925e-34;9.188227452927197e-37
22.294372294372295;0.0;2.150586884864786e-34;6.071671457204405e-37
22.51082251082251;0.0;5.667701106027135e-34;7.681491226843127e-37
22.727272727272727;0.0;9.016209380904831e-34;1.4967481068924641e-36
22.943722943722943;0.0;9.383745882940763e-34;2.3827848109163358e-36
23.16017316017316;0.0;6.461621783114211e-34;2.882259204864041e-36
23.376623376623378;0.0;2.7040887316204553e-34;2.961854933681688e-36
23.593073593073594;0.0;1.2670468125248095e-34;3.0015791863714686e-36
23.80952380952381;0.0;3.3574476749887936e-34;3.4232930229163904e-36
24.025974025974026;0.0;7.2195925221760935e-34;4.291193468354422e-36
24.242424242424242;0.0;9.609719268463692e-34;5.1122668730505674e-36
24.458874458874458;0.0;8.52039348914649e-34;5.4202731211052604e-36
24.675324675324674;0.0;4.866524852724944e-34;5.213438397598923e-36
24.89177489177489;0.0;1.7169471335985251e-34;4.870116242972994e-36
