2.309344790547798;0.0;6.443548862842867e-33;1.7261640023052309e-35
2.3630504833512354;0.0;4.545961270635842e-33;2.9169798613353817e-35
2.4167561761546725;0.0;1.7231680980918615e-33;4.745479336719315e-35
2.4704618689581097;0.0;5.077923384325255e-33;3.850468924632328e-35
2.524167561761547;0.0;6.637558004021236e-33;3.6618559763896287e-35
2.5778732545649836;0.0;2.3990199824979904e-33;3.5127553318528514e-35
2.631578947368421;0.0;3.96281034218877e-33;4.18879849330055e-35
2.685284640171858;0.0;8.903089070647048e-33;9.955709335521746e-36
2.738990332975295;0.0;1.225773237148397e-32;2.8152427083822765e-35
2.7926960257787323;0.0;9.460715700832147e-33;2.0798087723283834e-35
2.8464017185821695;0.0;1.1419357432156701e-32;1.1776406551047201e-35
2.9001074113856067;0.0;1.2007550915767303e-32;1.3454930601933537e-35
2.953813104189044;0.0;5.852652560204224e-33;1.6806492397374868e-35
3.007518796992481;0.0;3.178516560005329e-33;6.413096663104634e-35
3.061224489795918;0.0;1.777014836904264e-33;5.672770125758612e-35
3.1149301825993554;0.0;1.2903447203707634e-33;3.1341999749808267e-35
3.1686358754027926;0.0;1.8557520557058923e-33;4.0647100773944973e-35
3.2223415682062297;0.0;5.454365554896561e-33;5.058833242911325e-35
3.276047261009667;0.0;4.9107059833277786e-33;5.620042748348485e-35
3.329752953813104;0.0;2.6452134045975483e-33;1.7236163404339326e-35
3.3834586466165413;0.0;5.580620122123523e-33;5.521952701357017e-36
3.4371643394199785;0.0;4.9574554580329105e-33;1.8623466926083492e-35
3.4908700322234156;0.0;5.630121006998249e-33;3.252014159196158e-35
3.544575725026853;0.0;3.214357026550089e-33;2.716673472143459e-35
3.59828141783029;0.0;1.5249771865398888e-33;3.519318791732648e-35
3.651987110633727;0.0;8.474606766335675e-34;2.1174284422554537e-35
3.7056928034371643;0.0;2.559755663092981e-33;1.797598350118309e-35
3.7593984962406015;0.0;4.1295917146229375e-33;2.6088088505399354e-35
3.8131041890440387;0.0;8.203009712676045e-33;2.254013416341005e-35
3.866809881847476;0.0;2.654475672595868e-33;3.5813173679912693e-35
3.920515574650913;0.0;4.773536286444443e-33;1.89515399790711e-35
3.9742212674543502;0.0;8.332603131805255e-33;1.4245609625487478e-35
4.027926960257787;0.0;1.1801149160855651e-33;2.40144611315369e-35
4.081632653061225;0.0;3.88344480978788e-33;4.4485212504341013e-35
4.135338345864661;0.0;3.181231104828172e-33;6.136137557455047e-35
4.189044038668099;0.0;4.136694758586866e-33;5.242897652688157e-35
4.242749731471536;0.0;6.334225654746363e-33;3.751213909501792e-35
4.296455424274973;0.0;4.573425816489883e-33;4.184607990021552e-35
4.35016111707841;0.0;4.123759868774038e-33;5.270884142858986e-35
4.403866809881848;0.0;3.0190610393429186e-33;3.636491116321493e-35
4.457572502685284;0.0;1.4522237425168094e-33;4.4445723193703167e-35
4.511278195488722;0.0;2.6652917732716294e-33;3.100281431301547e-35
4.564983888292159;0.0;7.741648918053484e-34;1.2513810001539647e-35
4.618689581095596;0.0;1.958376348247051e-33;3.910064784201456e-35
4.672395273899033;0.0;6.971814948788961e-33;4.3925299444332195e-35
4.726100966702471;0.0;5.2948341681541804e-33;2.33950111353063e-35
4.779806659505907;0.0;5.9194545228087926e-33;1.9044933658049705e-35
4.833512352309345;0.0;5.054686252918723e-33;2.770780481864967e-35
4.887218045112782;0.0;2.4896594968678218e-33;3.5511996700802163e-35
4.940923737916219;0.0;3.0437072500320028e-33;4.099262558015101e-35
4.994629430719656;0.0;7.779743542132332e-33;2.1016041544374169e-35
5.048335123523094;0.0;4.0403433286033874e-33;2.0555287280116888e-35
5.1020408163265305;0.0;3.612060624253101e-33;2.344513119652698e-35
5.155746509129967;0.0;2.7709756303397405e-33;3.405031990344505e-35
5.209452201933405;0.0;6.423318664336013e-33;1.3756077109647843e-35
5.263157894736842;0.0;6.93524047050961e-33;1.3324655576657665e-35
5.316863587540279;0.0;4.5393850005588384e-33;5.5755963865750524e-36
5.370569280343716;0.0;1.963837436896201e-33;2.4845653927931875e-35
5.424274973147154;0.0;2.3024324653646682e-33;1.8148674720357596e-35
5.47798066595059;0.0;1.7164551613168857e-33;1.1716471362197586e-35
5.531686358754028;0.0;2.7710559290401592e-33;1.428066255050045e-35
5.585392051557465;0.0;5.40860948536473e-33;1.783988456720379e-35
5.639097744360902;0.0;6.1337644340202223e-33;2.205297576822209e-35
5.692803437164339;0.0;3.71784310863298e-33;2.258244061517405e-35
5.746509129967777;0.0;1.4295492452749213e-33;2.0831534463860888e-35
5.800214822771213;0.0;6.858184380356812e-33;2.394380678475466e-35
5.853920515574651;0.0;5.148823544359447e-33;2.478374651799113e-35
5.907626208378088;0.0;7.242519785195066e-33;2.521572827693073e-35
5.961331901181525;0.0;2.3114993927190717e-33;1.8504901833609042e-35
6.015037593984962;0.0;3.249488036074218e-33;1.9166743535635644e-35
6.0687432867884;0.0;2.8269942266747614e-33;2.434826049775553e-35
6.122448979591836;0.0;1.0484820547658759e-33;1.6674134040352895e-35
6.176154672395274;0.0;2.0979040704808488e-33;1.5468205870276955e-35
6.229860365198711;0.0;2.092334071690963e-33;2.600361776225501e-35
6.283566058002148;0.0;3.8108109650083365e-33;3.2427852601517945e-35
6.337271750805585;0.0;3.722579000654945e-33;3.12109370174133e-35
6.390977443609023;0.0;4.979063643836865e-33;2.67595765831078e-35
6.4446831364124595;0.0;6.299622393327159e-33;1.5764462587751197e-35
6.498388829215897;0.0;1.0385757471308208e-32;2.2389089928337426e-35
6.552094522019334;0.0;7.206433560649493e-33;3.200559055312663e-35
6.6058002148227715;0.0;3.958219827613643e-33;3.5731638171834946e-35
6.659505907626208;0.0;5.3864513866909446e-33;2.3971964854716363e-35
6.713211600429646;0.0;8.857808299246125e-33;4.2281507628326404e-35
6.7669172932330826;0.0;8.263958405152055e-33;4.885929221487504e-35
6.82062298603652;0.0;6.490206339896013e-33;3.9644949176597704e-35
6.874328678839957;0.0;3.6043273885382645e-33;2.8423127556007503e-35
6.928034371643394;0.0;5.3700194509314114e-33;2.672937983463504e-35
6.981740064446831;0.0;3.7945486739700995e-33;1.0430279425320564e-35
7.035445757250268;0.0;2.8290135916219478e-33;1.873350304079606e-35
7.089151450053706;0.0;2.737527216453618e-33;5.012214839890716e-36
7.142857142857142;0.0;6.935654144121846e-33;1.4581984055548268e-35
7.19656283566058;0.0;8.641058467037108e-33;2.562403983558401e-35
7.250268528464017;0.0;4.5392901018634204e-33;1.1432541211721271e-35
7.303974221267454;0.0;4.564816255357205e-33;1.6305060631441153e-35
7.357679914070891;0.0;4.020146715728434e-33;2.000543053672306e-35
7.411385606874329;0.0;2.380851485661218e-33;1.2639189790289608e-35
7.465091299677765;0.0;2.6639810682975645e-33;4.994810560020728e-36
7.518796992481203;0.0;2.925100011012351e-33;1.2387490912270027e-35
7.57250268528464;0.0;3.009891868902597e-33;1.7299037455368356e-35
7.626208378088077;0.0;4.710836813630575e-33;2.04795311678719e-35
7.679914070891514;0.0;5.7617732768878605e-33;4.92259343898894e-35
7.733619763694952;0.0;3.4286028987008424e-33;5.159639807364134e-35
7.7873254564983885;0.0;3.4998232914328294e-33;1.7205029669753714e-35
7.841031149301826;0.0;6.53756473404486e-33;1.367922544616851e-35
7.894736842105263;0.0;3.0755313870199522e-33;1.1768355375037746e-35
7.9484425349087005;0.0;4.9690971746408665e-33;1.2871951474916192e-35
8.002148227712137;0.0;8.180481666762847e-33;1.919856850213034e-35
8.055853920515574;0.0;6.0431378447662704e-33;1.603995419988714e-35
8.109559613319012;0.0;6.1598167868166785e-33;1.4231314627448746e-35
8.16326530612245;0.0;4.419735630997298e-33;3.0223561027090096e-35
8.216970998925886;0.0;3.787200349526616e-33;4.210701386650438e-35
8.270676691729323;0.0;3.465255195024693e-33;4.03549288983993e-35
8.324382384532761;0.0;5.606240705019127e-33;1.0162034858317011e-35
8.378088077336198;0.0;3.9433619214041886e-33;1.0719411950056584e-35
8.431793770139635;0.0;2.6409689461596318e-33;1.7276691518488156e-35
8.485499462943071;0.0;6.519165718437683e-33;2.081159348138317e-35
8.53920515574651;0.0;5.3955976570824204e-33;1.8908902110438115e-35
8.592910848549947;0.0;3.5812001477980236e-33;2.731035010214434e-35
8.646616541353383;0.0;1.0224555912709709e-32;4.84356608346303e-35
8.70032223415682;0.0;6.381837477708394e-33;3.8359906115028906e-35
8.754027926960257;0.0;5.177284201264253e-33;2.5516224346021046e-35
8.807733619763695;0.0;2.1577467295877756e-33;2.562580893922218e-35
8.861439312567132;0.0;8.529820614100145e-33;3.596858708409459e-35
8.915145005370569;0.0;8.537215313882677e-33;5.229152799089164e-35
8.968850698174005;0.0;6.854445651361825e-33;3.84064015609499e-35
9.022556390977444;0.0;5.316070544142279e-33;1.307657656627508e-35
9.07626208378088;0.0;4.277210939739917e-33;4.927939971627789e-36
9.129967776584317;0.0;6.529821099583667e-33;9.51038790510083e-36
9.183673469387754;0.0;3.8865793764076486e-33;1.6406248708493655e-35
9.237379162191193;0.0;3.634578449157403e-33;3.324339134608933e-35
9.29108485499463;0.0;5.6733415050312316e-33;5.09612121922715e-35
9.344790547798066;0.0;4.3561494370934183e-33;3.8852447436368924e-35
9.398496240601503;0.0;2.729278253492806e-33;1.4709794062517365e-35
9.452201933404941;0.0;2.963395867498409e-33;1.2118654811279678e-35
9.505907626208378;0.0;1.4118355579938545e-33;3.589602267110011e-35
9.559613319011815;0.0;4.2861494980084176e-33;2.4806806430948037e-35
9.613319011815252;0.0;4.345838405094477e-33;2.3601551310074017e-35
9.66702470461869;0.0;2.09454413597416e-33;1.868674997103923e-35
9.720730397422127;0.0;1.5598014672632886e-33;1.7606657727319307e-35
9.774436090225564;0.0;1.3304897049849082e-33;2.764980503079225e-35
9.828141783029;0.0;1.750734096342682e-33;1.8489081029674103e-35
9.881847475832439;0.0;2.5439604509363444e-33;1.2379183400863855e-35
9.935553168635876;0.0;2.4130423018838906e-33;1.5400138436569796e-35
9.989258861439312;0.0;8.245281165379167e-33;1.6995076075450839e-35
10.042964554242749;0.0;6.214863967078496e-33;1.210404325644156e-35
10.096670247046188;0.0;6.09985392877787e-33;1.1766251970316731e-35
10.150375939849624;0.0;4.656904273652841e-33;2.493716846791818e-35
10.204081632653061;0.0;1.739304846179456e-33;4.4611173134535774e-35
10.257787325456498;0.0;1.7996473111011014e-33;3.6526176859462883e-35
10.311493018259934;0.0;2.7330883804887213e-33;2.8047766483960255e-35
10.365198711063373;0.0;3.566739126444967e-33;3.75167931670756e-35
10.41890440386681;0.0;5.6241343726337766e-33;2.605576057995306e-35
10.472610096670246;0.0;5.5972834250132486e-33;3.6139240151273806e-35
10.526315789473683;0.0;3.803820764199586e-33;3.1011580816298274e-35
10.580021482277122;0.0;2.6622115148624332e-33;3.973405121030962e-35
10.633727175080558;0.0;5.330312556667282e-33;3.667986406769043e-35
10.687432867883995;0.0;6.675836580588512e-33;2.736253864431709e-35
10.741138560687432;0.0;4.326679021056668e-33;1.8186062257452354e-35
10.79484425349087;0.0;7.094905059811345e-33;1.5934979181632495e-35
10.848549946294307;0.0;6.804187747894467e-33;3.5839599276226476e-35
10.902255639097744;0.0;4.8023122679617155e-33;2.6769924836700195e-35
10.95596133190118;0.0;3.7853627587350964e-33;6.549405642155777e-36
11.009667024704619;0.0;6.789785585820133e-33;2.4319665263746065e-35
11.063372717508056;0.0;7.197567509672993e-33;1.9396084795395228e-35
11.117078410311493;0.0;6.97385780727615e-33;1.0325760850432936e-35
11.17078410311493;0.0;4.344751695095109e-33;8.977982443755283e-36
11.224489795918368;0.0;3.476967002958076e-33;1.1910618418072824e-35
11.278195488721805;0.0;5.8162996572302584e-33;1.7078840035837302e-35
11.331901181525241;0.0;6.567977548338031e-33;1.3194251701362718e-35
11.385606874328678;0.0;3.0386115982486888e-33;1.0937016118912563e-35
11.439312567132117;0.0;1.631506958264251e-33;8.805120143710348e-36
11.493018259935553;0.0;3.497921471038667e-33;1.0663733777682061e-35
11.54672395273899;0.0;5.9404370335640144e-33;2.5780250770402216e-35
11.600429645542427;0.0;6.412133034728529e-33;2.8587305374049016e-35
11.654135338345865;0.0;4.585271979897109e-33;2.0289675504487743e-35
11.707841031149302;0.0;2.6443505580832522e-33;2.90516655857641e-35
11.761546723952739;0.0;5.129591711218128e-33;2.555801633725093e-35
11.815252416756175;0.0;4.9045101290309135e-33;3.3179664777570334e-35
11.868958109559614;0.0;2.022815098753922e-33;3.5560210202643206e-35
11.92266380236305;0.0;4.2150163666952176e-33;1.3691140541372717e-35
11.976369495166487;0.0;7.080029077875731e-33;2.2403510137296356e-35
12.030075187969924;0.0;6.1503058736296276e-33;2.464919545943265e-35
12.08378088077336;0.0;5.141197282448587e-33;1.7428221118516202e-35
12.1374865735768;0.0;2.5242492940203867e-33;2.287453927953666e-35
12.191192266380236;0.0;3.447076755005132e-33;2.6469958754555685e-35
12.244897959183673;0.0;2.4663034837474325e-33;2.2312663684128686e-35
12.29860365198711;0.0;4.1836066140330135e-33;1.0544507705796609e-35
12.352309344790548;0.0;4.070281352435327e-33;3.44455279380973e-35
12.406015037593985;0.0;2.255195249984426e-33;3.37411114888079e-35
12.459720730397422;0.0;9.326236265409322e-33;2.633512918071249e-35
12.513426423200858;0.0;7.845171518838429e-33;3.215623665904486e-35
12.567132116004297;0.0;8.674728107586201e-33;3.8518401278918564e-35
12.620837808807734;0.0;6.474458812781433e-33;3.138184572780663e-35
12.67454350161117;0.0;2.353839583836455e-33;4.574727993748793e-35
12.728249194414607;0.0;5.6860374259474795e-33;2.80085257022896e-35
12.781954887218046;0.0;4.5027866458953215e-33;2.0728973107401206e-35
12.835660580021482;0.0;7.494192850571611e-33;2.8663461892348986e-35
12.889366272824919;0.0;3.9259137331188564e-33;7.822497074879961e-36
12.943071965628356;0.0;1.2436735232319232e-33;1.6617343848756242e-35
12.996777658431794;0.0;1.74002148899014e-33;4.3345164786473967e-35
13.050483351235231;0.0;9.678125549290157e-33;5.915104737024569e-35
13.104189044038668;0.0;8.655216640723022e-33;4.306773809986611e-35
13.157894736842104;0.0;3.261214059156892e-33;2.3038252992286043e-35
13.211600429645543;0.0;4.458816472267717e-33;2.2189300753861356e-35
13.26530612244898;0.0;4.145220956124544e-33;3.736162352895538e-35
13.319011815252416;0.0;5.671650083285629e-33;3.595534002199466e-35
13.372717508055853;0.0;4.742014385902244e-33;2.340426955200224e-35
13.426423200859292;0.0;5.045798822542462e-33;3.8994614498564324e-35
13.480128893662728;0.0;2.3376167543430745e-33;4.4612087192279403e-35
13.533834586466165;0.0;4.553872979568975e-33;1.6541656008721574e-35
13.587540279269602;0.0;3.0788347638358027e-33;2.231892952859479e-35
13.64124597207304;0.0;5.623839397228962e-33;2.1829779610188867e-35
13.694951664876477;0.0;4.0191568291747095e-33;1.2262008855557074e-35
13.748657357679914;0.0;1.8451882634154695e-33;1.5127112910063046e-35
13.80236305048335;0.0;3.126026908035425e-33;3.6716584787450703e-35
13.856068743286787;0.0;1.5271063979252143e-33;3.2317474471474673e-35
13.909774436090226;0.0;2.102416193258319e-33;3.1832211885219075e-35
13.963480128893663;0.0;3.911626045290677e-33;1.4847883142296005e-35
14.0171858216971;0.0;4.016096718381037e-33;1.2572847944120053e-35
14.070891514500536;0.0;3.809081645568947e-33;3.1980217865388796e-35
14.124597207303974;0.0;2.523384303627906e-33;3.537088994577719e-35
14.178302900107411;0.0;4.547199035259572e-33;2.887940192450356e-35
14.232008592910848;0.0;4.889704403061857e-33;2.420032105551273e-35
14.285714285714285;0.0;6.244548850119516e-33;2.7743153408487535e-35
14.339419978517723;0.0;5.325796596234241e-33;3.0168287064133337e-35
14.39312567132116;0.0;3.9816893993367846e-33;2.619677471424481e-35
14.446831364124597;0.0;1.6090575296346053e-33;1.5095521590681965e-35
14.500537056928033;0.0;5.6657445684010654e-33;1.5353903926232993e-35
14.554242749731472;0.0;7.690117447262108e-33;1.0983947992746083e-35
14.607948442534909;0.0;4.111359492667631e-33;2.326748629208187e-35
14.661654135338345;0.0;3.732023016422749e-33;1.2857875538171755e-35
14.715359828141782;0.0;1.804897337074417e-33;1.4894439724427426e-35
14.76906552094522;0.0;3.8059488778661863e-33;2.85205947293128e-35
14.822771213748657;0.0;4.320464236519467e-33;2.833222612101611e-35
14.876476906552094;0.0;4.120898341034758e-33;2.610512726848568e-35
14.93018259935553;0.0;4.589194553727184e-33;2.6557165535270764e-35
14.98388829215897;0.0;4.077341049740406e-33;2.1521842457050544e-35
15.037593984962406;0.0;5.0010393003790796e-33;1.9391406779483607e-35
15.091299677765843;0.0;2.290533383031581e-33;1.3869624927181306e-35
15.14500537056928;0.0;2.2679749577360377e-33;1.7619769948782512e-35
15.198711063372718;0.0;3.6433472764006666e-33;2.67881111796108e-35
15.252416756176155;0.0;2.9902330985273766e-33;2.9676486361144614e-35
15.306122448979592;0.0;3.703820517775663e-33;8.953866294844565e-36
15.359828141783028;0.0;2.1104756920887776e-33;1.1976156653246285e-35
15.413533834586467;0.0;2.9546146810488587e-33;4.3772424767110974e-36
15.467239527389903;0.0;5.459776580277271e-33;1.7731061834155214e-35
15.52094522019334;0.0;3.812563607260968e-33;2.50392665205891e-35
15.574650912996777;0.0;2.149213572254675e-33;2.023389075009102e-35
15.628356605800214;0.0;3.485162320960216e-33;1.808813791932931e-35
15.682062298603652;0.0;4.999388878773227e-33;2.428096458814827e-35
15.735767991407089;0.0;2.6104117958527532e-33;2.8332701293774824e-35
15.789473684210526;0.0;1.938005699932527e-33;3.256508111638251e-35
15.843179377013962;0.0;3.080716164054784e-33;1.6925503593200325e-35
15.896885069817401;0.0;4.960559079690617e-33;1.9850861645643143e-35
15.950590762620838;0.0;5.6375275944162926e-33;1.6914368526883756e-35
16.004296455424274;0.0;4.8849201734543e-33;3.5267422209485786e-35
16.05800214822771;0.0;2.6058889254959848e-33;2.7668968657014034e-35
16.111707841031148;0.0;4.076463401366972e-33;2.3918920067051607e-35
16.165413533834585;0.0;3.4404986785087295e-33;3.535756409078609e-35
16.219119226638025;0.0;1.1154467499323603e-33;2.261775820732915e-35
16.27282491944146;0.0;3.279022285456634e-33;3.014617932695766e-35
16.3265306122449;0.0;3.273011113175858e-33;4.3051787484806366e-35
16.380236305048335;0.0;3.8130130235565045e-33;5.1417775395552e-35
16.433941997851772;0.0;4.367806988750164e-33;2.3509108408969892e-35
16.48764769065521;0.0;6.425729719699085e-33;9.783225425622429e-36
16.541353383458645;0.0;6.155116897945189e-33;2.2087582883678817e-35
16.595059076262082;0.0;1.9421414109668546e-33;3.3362758451021486e-35
16.648764769065522;0.0;6.318410679983545e-33;1.8031173912249826e-35
16.70247046186896;0.0;6.948672728072084e-33;2.7038654265882035e-35
16.756176154672396;0.0;5.831294784285962e-33;3.049115172154957e-35
16.809881847475832;0.0;2.8322438222891414e-33;1.0664694188202125e-35
16.86358754027927;0.0;5.0557904530404267e-33;2.2395067537373886e-35
16.917293233082706;0.0;1.2371146793573716e-32;2.561288633306327e-35
16.970998925886143;0.0;7.78118340828346e-33;1.35606938503995e-35
17.02470461868958;0.0;4.769907336698125e-33;1.5707604154153523e-35
17.07841031149302;0.0;7.843475876720813e-33;1.9083059197955977e-35
17.132116004296456;0.0;2.7826012399063828e-33;1.7871172257757455e-35
17.185821697099893;0.0;3.352055030484981e-33;1.698629132876544e-35
17.23952738990333;0.0;3.913552399490205e-33;2.1213946150448178e-35
17.293233082706767;0.0;7.488122623901479e-33;3.4210351750634053e-35
17.346938775510203;0.0;5.239223599006235e-33;3.0590530374715895e-35
17.40064446831364;0.0;1.564462030482074e-33;1.8630215349081876e-35
17.454350161117077;0.0;9.885061310085477e-34;5.3952532192698434e-36
17.508055853920514;0.0;3.030970919009025e-33;1.541036648979525e-35
17.561761546723954;0.0;3.171673073576275e-33;2.775466105529043e-35
17.61546723952739;0.0;4.604987617205481e-33;2.2608181760995146e-35
17.669172932330827;0.0;7.251953953792674e-33;2.1012135679862848e-35
17.722878625134264;0.0;4.174264606820701e-33;2.3796222418378986e-35
17.7765843179377;0.0;4.458214274215869e-33;3.830208766113747e-35
17.830290010741138;0.0;5.015035325221364e-33;3.403317403251802e-35
17.883995703544574;0.0;6.351756272966834e-33;1.7500000532364883e-35
17.93770139634801;0.0;2.3567319430334432e-33;1.7982647878026206e-35
17.99140708915145;0.0;3.236661389084346e-33;2.721680870020243e-35
18.045112781954888;0.0;7.793026439623815e-33;1.8622952273547594e-35
18.098818474758325;0.0;1.0548026637826738e-32;1.7601278080066902e-35
18.15252416756176;0.0;6.050131965526339e-33;3.6134602297262055e-35
18.206229860365198;0.0;2.5529069196466283e-33;2.0839799920149695e-35
18.259935553168635;0.0;4.192526766492468e-33;2.835615700157465e-35
18.31364124597207;0.0;3.0462063092883282e-33;1.823209895901418e-35
18.36734693877551;0.0;3.7388669869369034e-33;1.9721768683952322e-35
18.42105263157895;0.0;4.963996345003737e-33;3.6709043658579394e-35
18.474758324382385;0.0;3.814402902672198e-33;2.595799537635311e-35
18.528464017185822;0.0;3.671834803970076e-33;1.192385733875758e-35
18.58216970998926;0.0;3.8395387869556655e-33;1.4388789286860356e-35
18.635875402792696;0.0;3.642058554870777e-33;4.1796629142871684e-35
18.689581095596132;0.0;4.994947519454444e-33;2.731320777573725e-35
18.74328678839957;0.0;4.5985636040290914e-33;3.4956032742283637e-35
18.796992481203006;0.0;7.004592536560232e-33;5.014585815953033e-35
18.850698174006446;0.0;9.415050282308133e-33;4.3122746447022434e-35
18.904403866809883;0.0;5.5533424658071955e-33;1.6601708202852116e-35
18.95810955961332;0.0;7.588349939066901e-34;1.725254899000824e-35
19.011815252416756;0.0;1.6152534402353963e-33;1.0790183134984974e-35
19.065520945220193;0.0;3.4886672690202904e-33;1.8530795002471396e-35
19.11922663802363;0.0;4.41184572174167e-33;3.789336333501159e-35
19.172932330827066;0.0;6.253702839625539e-33;4.1452368735150893e-35
19.226638023630503;0.0;7.907026940507865e-33;5.24306231831164e-35
19.28034371643394;0.0;8.41058868427992e-33;3.502850754059458e-35
19.33404940923738;0.0;6.200071535647324e-33;3.812411507130912e-35
19.387755102040817;0.0;6.96416631927763e-33;3.202572541653753e-35
19.441460794844254;0.0;6.902858368170192e-33;3.02487211145421e-35
19.49516648764769;0.0;4.9782881403310135e-33;2.782346412405016e-35
19.548872180451127;0.0;3.861274158012238e-33;4.37084543244007e-35
19.602577873254564;0.0;4.364359903642381e-33;4.42083774070202e-35
19.656283566058;0.0;5.038395323555856e-33;2.5232998599319366e-35
19.709989258861437;0.0;2.0084072799385056e-33;1.1312405131666008e-35
19.763694951664878;0.0;5.9415222607882655e-33;2.6054795699188123e-35
19.817400644468314;0.0;7.162085785730939e-33;2.67224821564657e-35
19.87110633727175;0.0;1.211468479179885e-33;2.1072137024532097e-35
19.924812030075188;0.0;2.0627826502566307e-33;1.9943734197193596e-35
19.978517722878625;0.0;3.679028334361802e-33;3.455751022334498e-35
20.03222341568206;0.0;3.25338529041402e-33;2.9857569039471483e-35
20.085929108485498;0.0;1.641070265076545e-33;1.298841425280669e-35
20.139634801288935;0.0;1.6049349728780467e-33;1.1958318812363278e-35
20.193340494092375;0.0;2.333985879459403e-33;1.9409173796153814e-35
20.247046186895812;0.0;3.3567828996572624e-33;1.7888217479706025e-35
20.30075187969925;0.0;2.6518220108489074e-33;1.5424409490029713e-35
20.354457572502685;0.0;5.709924262429542e-33;2.869420379431154e-35
20.408163265306122;0.0;5.7532463627154966e-33;1.9381831751699517e-35
20.46186895810956;0.0;6.215462316170478e-33;8.163719429081316e-36
20.515574650912995;0.0;8.82868822482091e-33;1.1464858430040272e-35
20.569280343716432;0.0;5.885343726641359e-33;3.26222248541006e-35
20.62298603651987;0.0;3.881149043856636e-33;2.685754327762072e-35
20.67669172932331;0.0;6.790268451029865e-33;1.3503151048217976e-35
20.730397422126746;0.0;5.1306057528940486e-33;1.2838656267064156e-35
20.784103114930183;0.0;5.559556989844954e-33;1.2987819986737148e-35
20.83780880773362;0.0;4.779190713721382e-33;1.3524660661823596e-35
20.891514500537056;0.0;4.6302647636938896e-33;2.3673137937711067e-35
20.945220193340493;0.0;5.8634797394513814e-33;2.8070699657464527e-35
20.99892588614393;0.0;7.244888059404799e-33;4.241552976011329e-35
21.052631578947366;0.0;9.104110193011269e-33;3.841512603762574e-35
21.106337271750807;0.0;8.786228741123343e-33;2.9888660224351666e-35
21.160042964554243;0.0;4.7790034959676913e-33;1.860875610610103e-35
21.21374865735768;0.0;6.203510378766963e-33;4.746158168684038e-36
21.267454350161117;0.0;8.382520607006178e-33;6.682383235134006e-36
21.321160042964554;0.0;1.071088319128713e-32;1.6106483191355474e-35
21.37486573576799;0.0;7.292418591960961e-33;8.775590128187773e-36
