15.027322404371583;0.0;8.407498894665254e-34;1.5434489752800219e-35
15.300546448087431;0.0;7.638006786844492e-34;2.1450639437089903e-35
15.573770491803277;0.0;1.1801221405344132e-33;1.565743770039363e-35
15.846994535519125;0.0;7.63287444388339e-34;1.87401430699391e-35
16.120218579234972;0.0;1.053940510840753e-33;2.599594515233285e-35
16.39344262295082;0.0;7.961709278344327e-34;2.7279427018673465e-35
16.666666666666664;0.0;6.183741469835944e-34;2.1566400132512025e-35
16.93989071038251;0.0;9.017647449753044e-34;2.696116929938966e-35
17.21311475409836;0.0;5.005373043110932e-34;3.833855055000044e-35
17.486338797814206;0.0;9.126074283705194e-34;2.7822920857193035e-35
17.75956284153005;0.0;6.99567130757694e-34;2.0201431623144753e-35
18.0327868852459;0.0;6.131399322626888e-34;1.9455556612939843e-35
18.306010928961747;0.0;8.081889256357245e-34;8.743563171981155e-36
18.579234972677593;0.0;3.364278373161204e-34;5.1723378563729545e-36
18.85245901639344;0.0;7.1351749741526426e-34;1.9436669409726775e-35
19.12568306010929;0.0;4.577765196671991e-34;2.5468334808771775e-35
19.398907103825135;0.0;4.884365854772266e-34;1.5186376402391934e-35
19.67213114754098;0.0;7.05794128914813e-34;1.7520805129470598e-35
19.94535519125683;0.0;3.000433567845026e-34;3.2435890978249515e-35
20.218579234972676;0.0;7.091728967634578e-34;2.892395984696692e-35
20.491803278688522;0.0;4.209016155295159e-34;4.031249041254397e-35
20.765027322404368;0.0;5.356501994527674e-34;3.100764173568404e-35
21.038251366120218;0.0;7.394913846154667e-34;1.4823317818384742e-35
21.311475409836063;0.0;3.886438336168617e-34;3.6998975142924945e-36
21.58469945355191;0.0;8.022808861548288e-34;1.2819221064605085e-35
21.857923497267755;0.0;4.536834649304851e-34;2.4681957372499185e-35
22.131147540983605;0.0;6.178857111388464e-34;2.933340853437054e-35
22.40437158469945;0.0;8.067567062239913e-34;2.950841542802325e-35
22.677595628415297;0.0;5.736471392395974e-34;3.014217049979569e-35
22.950819672131146;0.0;1.0666686621983811e-33;3.435408593477376e-35
23.224043715846992;0.0;7.060669806125877e-34;1.697882828125467e-35
23.49726775956284;0.0;8.57771410413852e-34;8.99101957233587e-36
23.770491803278684;0.0;8.70865938043569e-34;1.3769652252358542e-35
24.043715846994534;0.0;5.826555135393347e-34;3.32809250502817e-35
24.31693989071038;0.0;1.0575067117406591e-33;4.4855026161438376e-35
24.590163934426226;0.0;7.537719816448599e-34;4.260675499674853e-35
24.863387978142075;0.0;1.0636830256963184e-33;6.543065567259883e-35
